date,prediction,confidence_interval
2025-03-01,280.9621628964339,"[268.24814839470633, 293.6761773981614]"
2025-04-01,281.24096256226323,"[267.1648685966292, 295.31705652789725]"
2025-05-01,282.09796948656,"[266.00554525714114, 298.1903937159788]"
2025-06-01,282.8377355304393,"[264.8998683680566, 300.775602692822]"
2025-07-01,283.54872468799186,"[264.0362821342804, 303.06116724170334]"
2025-08-01,284.28604507039034,"[263.24629195456725, 305.32579818621343]"
2025-09-01,285.0074354385273,"[262.5394312016102, 307.47543967544436]"
2025-10-01,285.7272545474617,"[261.9022774498206, 309.55223164510284]"
2025-11-01,286.4440794558995,"[261.31868292640513, 311.56947598539386]"
2025-12-01,287.15655799023534,"[260.78187752947923, 313.53123845099145]"
2026-01-01,287.86561733531755,"[260.2847614235731, 315.446473247062]"
2026-02-01,288.5709634833755,"[259.82176463037774, 317.3201623363733]"
2026-03-01,289.2726164900094,"[259.38854000846106, 319.15669297155773]"
2026-04-01,289.97060886563503,"[258.9813861622837, 320.9598315689864]"
2026-05-01,290.66492039619476,"[258.5972285300616, 322.7326122623279]"
2026-06-01,291.3555570465296,"[258.23346485989964, 324.4776492331596]"
2026-07-01,292.04251861577217,"[257.88786418995494, 326.1971730415894]"
2026-08-01,292.7258043349106,"[257.55850323845186, 327.89310543136935]"
2026-09-01,293.4054146419365,"[257.24370893080754, 329.56712035306543]"
2026-10-01,294.0813494170877,"[256.9420158573746, 331.22068297680084]"
2026-11-01,294.7536086596798,"[256.65213262783965, 332.85508469151995]"
2026-12-01,295.4221923876588,"[256.3729145778167, 334.47147019750093]"
2027-01-01,296.0871005915922,"[256.10334186620116, 336.0708593169833]"
2027-02-01,296.74833327385596,"[255.84250155064416, 337.65416499706777]"
