date,prediction,confidence_interval
2025-03-01,214.7977851396726,"[211.36433809511615, 218.23123218422907]"
2025-04-01,215.85061030233263,"[211.47028618296682, 220.23093442169844]"
2025-05-01,216.9027025212321,"[211.49653669030147, 222.30886835216273]"
2025-06-01,217.95625341278244,"[211.49290534444583, 224.41960148111906]"
2025-07-01,219.01126297698366,"[211.45404890404717, 226.56847704992015]"
2025-08-01,220.06773121383574,"[211.37773666623542, 228.75772576143606]"
2025-09-01,221.1256581233387,"[211.2632062120482, 230.9881100346292]"
2025-10-01,222.18504370549252,"[211.11043900327323, 233.2596484077118]"
2025-11-01,223.2458879602972,"[210.91980717881322, 235.5719687417812]"
2025-12-01,224.30819088775277,"[210.69188891412878, 237.92449286137676]"
2026-01-01,225.37195248785923,"[210.42736709057218, 240.3165378851463]"
2026-02-01,226.43717276061656,"[210.1269718243319, 242.74737369690124]"
2026-03-01,227.50385170602476,"[209.79144722602572, 245.2162561860238]"
2026-04-01,228.57198932408383,"[209.42153205249954, 247.72244659566812]"
2026-05-01,229.64158561479377,"[209.0179485520523, 250.26522267753523]"
2026-06-01,230.71264057815458,"[208.5813962437648, 252.84388491254435]"
2026-07-01,231.78515421416625,"[208.11254870991834, 255.45775971841417]"
2026-08-01,232.85912652282883,"[207.61205224123736, 258.10620080442027]"
2026-09-01,233.93455750414228,"[207.0805256202622, 260.7885893880224]"
2026-10-01,235.0114471581066,"[206.5185605958232, 263.50433372039]"
2026-11-01,236.08979548472178,"[205.92672276586663, 266.25286820357695]"
2026-12-01,237.16960248398783,"[205.3055526885447, 269.03365227943095]"
2027-01-01,238.25086815590475,"[204.65556710661517, 271.8461692051943]"
2027-02-01,239.33359250047255,"[203.97726021202178, 274.68992478892335]"
