date,prediction,confidence_interval
2025-03-01,135.97494881323962,"[95.24292876281585, 176.7069688636634]"
2025-04-01,143.3669865049036,"[97.9341046688339, 188.7998683409733]"
2025-05-01,137.51879429410363,"[90.06361051021076, 184.9739780779965]"
2025-06-01,133.69684582571838,"[83.65242852780958, 183.7412631236272]"
2025-07-01,138.95581113087772,"[83.31098738801883, 194.60063487373662]"
2025-08-01,142.2584655959214,"[82.55688623053686, 201.96004496130593]"
2025-09-01,142.01761659193286,"[79.17677496957918, 204.85845821428654]"
2025-10-01,142.0450330851663,"[75.94964583362322, 208.14042033670938]"
2025-11-01,144.12029250494518,"[74.25207436606613, 213.98851064382424]"
2025-12-01,146.0398954502381,"[72.59405864901042, 219.48573225146578]"
2026-01-01,147.10809121376528,"[70.32258100467718, 223.89360142285338]"
2026-02-01,148.1832450717479,"[68.05641037435048, 228.31007976914532]"
2026-03-01,149.73954818558025,"[66.17453291237526, 233.30456345878525]"
2026-04-01,151.33719080380686,"[64.36263949495164, 238.3117421126621]"
2026-05-01,152.75750305769935,"[62.42973533272949, 243.08527078266923]"
2026-06-01,154.18149857780344,"[60.504467120107364, 247.8585300354995]"
2026-07-01,155.73517253690653,"[58.68690000383998, 252.78344506997308]"
2026-08-01,157.33285670987914,"[56.91305431781805, 257.75265910194025]"
2026-09-01,158.91377874949563,"[55.1299391947813, 262.69761830421]"
2026-10-01,160.51415477051324,"[53.36185974832496, 267.66644979270154]"
2026-11-01,162.16690135105867,"[51.63395442346257, 272.69984827865477]"
2026-12-01,163.8562938081248,"[49.9333630095818, 277.7792246066678]"
2027-01-01,165.56670877036575,"[48.24571896431975, 282.88769857641176]"
2027-02-01,167.3051723868502,"[46.57476711019508, 288.0355776635053]"
