date,prediction,confidence_interval
2025-03-01,159.98860230297058,"[124.88027444867741, 195.09693015726373]"
2025-04-01,177.39643301446796,"[103.11640905690189, 251.67645697203403]"
2025-05-01,200.86703253970137,"[62.534398889776554, 339.1996661896262]"
2025-06-01,228.14806190565406,"[-0.4449634277052894, 456.7410872390134]"
2025-07-01,261.0468501331056,"[-81.23174258363218, 603.3254428498433]"
2025-08-01,298.8965800986687,"[-187.9993915707197, 785.7925517680571]"
2025-09-01,341.5708049308385,"[-319.69215299649176, 1002.8337628581687]"
2025-10-01,389.7123362153789,"[-478.2939169113807, 1257.7185893421386]"
2025-11-01,442.78846594406764,"[-666.8736381743261, 1552.4505700624613]"
2025-12-01,501.17133842923755,"[-885.5754801140172, 1887.9181569724922]"
2026-01-01,564.8626569235478,"[-1136.8974498373668, 2266.6227636844624]"
2026-02-01,633.7790213649482,"[-1422.1202376874658, 2689.678280417362]"
2026-03-01,708.1407138638476,"[-1742.4500021671258, 3158.7314298948213]"
2026-04-01,787.8707503523361,"[-2099.6598980536182, 3675.4013987582903]"
2026-05-01,873.0599593752124,"[-2494.8077741512534, 4240.927692901679]"
2026-06-01,963.7747658059089,"[-2929.3118900061745, 4856.861421617992]"
2026-07-01,1060.015511078853,"[-3404.463032979291, 5524.494055136996]"
2026-08-01,1161.87121431165,"[-3921.3977290701323, 6245.140157693432]"
2026-09-01,1269.3671361880552,"[-4481.396697245208, 7020.130969621318]"
2026-10-01,1382.5513715479663,"[-5085.5771679155005, 7850.679911011433]"
2026-11-01,1501.48172285723,"[-5735.079103064159, 8738.04254877862]"
2026-12-01,1626.192207063234,"[-6431.03037964459, 9683.414793771057]"
2027-01-01,1756.7384238616594,"[-7174.489946115575, 10687.966793838894]"
2027-02-01,1893.1647598743114,"[-7966.534264944839, 11752.863784693462]"
