date,prediction,confidence_interval
2025-03-01,182.27337016613274,"[173.09385960414536, 191.4528807281201]"
2025-04-01,183.22196216575568,"[167.48045625266408, 198.96346807884728]"
2025-05-01,184.50560900483043,"[159.22826798862258, 209.7829500210383]"
2025-06-01,185.60328587658833,"[150.25110975278162, 220.95546200039504]"
2025-07-01,186.83120437876102,"[139.8795456541776, 233.78286310334443]"
2025-08-01,187.99745469584445,"[128.63446202362132, 247.36044736806758]"
2025-09-01,189.2185074998538,"[116.37815297764448, 262.0588620220632]"
2025-10-01,190.42367637277533,"[103.28987910552452, 277.55747364002616]"
2025-11-01,191.65586112453684,"[89.35885858529907, 293.9528636637746]"
2025-12-01,192.8890257252537,"[74.66289104592997, 311.1151604045774]"
2026-01-01,194.1389715235401,"[59.220490592875706, 329.0574524542045]"
2026-02-01,195.39610863110917,"[43.07450184734364, 347.7177154148747]"
2026-03-01,196.66625718139386,"[26.247687138511907, 367.08482722427584]"
2026-04-01,197.94588491706602,"[8.76864814360593, 387.1231216905261]"
2026-05-01,199.23713557623338,"[-9.341663140432559, 407.8159342928993]"
2026-06-01,200.53870811748035,"[-28.061673711417228, 429.1390899463779]"
2026-07-01,201.8513921469435,"[-47.373254319122026, 451.076038613009]"
2026-08-01,203.17470845016936,"[-67.25898348438585, 473.6084003847246]"
2026-09-01,204.50894786392044,"[-87.70332130439303, 496.7212170322339]"
2026-10-01,205.8539338784487,"[-108.69165009965144, 520.3995178565488]"
2026-11-01,207.20977361807664,"[-130.21056901054843, 544.6301162467017]"
2026-12-01,208.57640206871528,"[-152.24752242311578, 569.4003265605463]"
2027-01-01,209.9538586876202,"[-174.79083678169258, 594.6985541569329]"
2027-02-01,211.34211952805856,"[-197.82955313402124, 620.5137921901384]"
