date,prediction,confidence_interval
2025-03-01,139.3296330992919,"[112.91253293712772, 165.7467332614561]"
2025-04-01,137.82377089528262,"[110.97121599694391, 164.67632579362134]"
2025-05-01,137.00786538372287,"[109.43080946820297, 164.58492129924278]"
2025-06-01,136.15198743678383,"[107.7836587906447, 164.52031608292296]"
2025-07-01,135.29062185801084,"[106.05247189382571, 164.52877182219598]"
2025-08-01,134.42213944584148,"[104.23702409969573, 164.60725479198723]"
2025-09-01,133.5466171703454,"[102.33865773635452, 164.75457660433628]"
2025-10-01,132.66405139514524,"[100.35904151744623, 164.96906127284424]"
2025-11-01,131.77444229203817,"[98.30012845225735, 165.248756131819]"
2025-12-01,130.87778985290782,"[96.16406771923003, 165.5915119865856]"
2026-01-01,129.97409407813765,"[93.95313051239579, 165.99505764387953]"
2026-02-01,129.06335496770953,"[91.66964796317983, 166.45706197223922]"
2026-03-01,128.1455725216243,"[89.31596104547651, 166.9751839977721]"
2026-04-01,127.22074673988195,"[86.89438155834769, 167.54711192141622]"
2026-05-01,126.28887762248246,"[84.40716289344746, 168.17059235151746]"
2026-06-01,125.34996516942584,"[81.85647912767416, 168.84345121117752]"
2026-07-01,124.40400938071208,"[79.24441097660932, 169.56360778481485]"
2026-08-01,123.45101025634119,"[76.57293724221566, 170.32908327046673]"
2026-09-01,122.49096779631317,"[73.84393054260558, 171.13800505002075]"
2026-10-01,121.52388200062802,"[71.05915628886308, 171.98860771239296]"
2026-11-01,120.54975286928574,"[68.22027405166436, 172.87923168690713]"
2026-12-01,119.56858040228632,"[65.32884062552945, 173.80832017904316]"
2027-01-01,118.58036459962976,"[62.38631424419663, 174.7744149550629]"
2027-02-01,117.58510546131608,"[59.394059524454946, 175.7761513981772]"
