date,prediction,confidence_interval
2025-03-01,224.0568717407143,"[195.0886013535335, 253.02514212789512]"
2025-04-01,224.32032259712355,"[193.56850302811927, 255.07214216612783]"
2025-05-01,224.5096934134539,"[191.956912727909, 257.0624740989988]"
2025-06-01,224.6255844438174,"[190.2383020599833, 259.01286682765146]"
2025-07-01,224.6685959423259,"[188.39885538585173, 260.9383364988001]"
2025-08-01,224.63932816309142,"[186.42603376357278, 262.85262256261007]"
2025-09-01,224.53838136022588,"[184.30828561372815, 264.7684771067236]"
2025-10-01,224.36635578784117,"[182.03485310333588, 266.69785847234647]"
2025-11-01,224.12385170004933,"[179.5956421529252, 268.6520612471735]"
2025-12-01,223.8114693509622,"[176.98113502744087, 270.6418036744835]"
2026-01-01,223.42980899469183,"[174.18233127085875, 272.6772867185249]"
2026-02-01,222.97947088535003,"[171.19070713815637, 274.7682346325437]"
2026-03-01,222.46105527704884,"[167.99818665311165, 276.92392390098604]"
2026-04-01,221.87516242390018,"[164.59711951691736, 279.153205330883]"
2026-05-01,221.222392580016,"[160.98026261429578, 281.4645225457362]"
2026-06-01,220.5033459995082,"[157.14076298589575, 283.8659290131207]"
2026-07-01,219.7186229364888,"[153.07214096394358, 286.365104909034]"
2026-08-01,218.86882364506963,"[148.76827277066042, 288.96937451947883]"
2026-09-01,217.95454837936273,"[144.223372304134, 291.6857244545915]"
2026-10-01,216.97639739348,"[139.43197212156312, 294.52082266539685]"
2026-11-01,215.9349709415334,"[134.38890380607137, 297.48103807699545]"
2026-12-01,214.8308692776348,"[129.08927799705413, 300.5724605582155]"
2027-01-01,213.66469265589623,"[123.52846439784793, 303.80092091394454]"
2027-02-01,212.43704133042962,"[117.70207206722984, 307.1720105936294]"
