date,prediction,confidence_interval
2025-03-01,394.10164674702895,"[377.8228678379578, 410.3804256561001]"
2025-04-01,395.86488527005287,"[377.25267777981026, 414.4770927602955]"
2025-05-01,397.3586191065953,"[375.07298208159665, 419.644256131594]"
2025-06-01,398.97247559267345,"[374.20097923152855, 423.74397195381835]"
2025-07-01,400.53279144790076,"[373.2396652916621, 427.8259176041394]"
2025-08-01,402.1169712385556,"[372.62591951790046, 431.60802295921076]"
2025-09-01,403.69051448262815,"[372.1089114884818, 435.2721174767745]"
2025-10-01,405.2687986095924,"[371.7458099143089, 438.7917873048759]"
2025-11-01,406.84496964746154,"[371.4789594356946, 442.2109798592285]"
2025-12-01,408.42208252372365,"[371.3078801345372, 445.5362849129101]"
2026-01-01,409.99877560719966,"[371.2136393744567, 448.7839118399426]"
2026-02-01,411.5756557991909,"[371.18928432289664, 451.9620272754851]"
2026-03-01,413.1524525938546,"[371.22568613217703, 455.0792190555322]"
2026-04-01,414.72928656007207,"[371.3168638481734, 458.14170927197074]"
2026-05-01,416.3061039583197,"[371.4571616884162, 461.15504622822317]"
2026-06-01,417.88292874118264,"[371.6420939286696, 464.12376355369565]"
2026-07-01,419.45975023260166,"[371.8677038902828, 467.0517965749205]"
2026-08-01,421.0365731910711,"[372.1306374624458, 469.9425089196964]"
2026-09-01,422.6133954956522,"[372.4279553696669, 472.79883562163747]"
2026-10-01,424.190218091682,"[372.7570947855318, 475.62334139783223]"
2026-11-01,425.76704055780834,"[373.1157919447231, 478.41828917089356]"
2026-12-01,427.3438630818348,"[373.5020413039498, 481.1856848597198]"
2027-01-01,428.9206855800542,"[373.91405351463766, 483.9273176454708]"
2027-02-01,430.49750808977626,"[374.3502252802735, 486.64479089927903]"
