date,prediction,confidence_interval
2025-03-01,287.00547379308637,"[237.86812295430116, 336.1428246318716]"
2025-04-01,302.77553278577494,"[237.45263291502482, 368.09843265652506]"
2025-05-01,308.42085560873,"[220.48867074665932, 396.3530404708007]"
2025-06-01,319.8372512643797,"[200.64253063243, 439.03197189632937]"
2025-07-01,335.46937896774716,"[183.53575491216282, 487.4030030233315]"
2025-08-01,344.8262210700908,"[159.85708983377916, 529.7953523064025]"
2025-09-01,356.2065417970238,"[133.3856708209913, 579.0274127730563]"
2025-10-01,369.32410523026994,"[106.720120379734, 631.9280900808059]"
2025-11-01,380.86180921083536,"[77.01441664249649, 684.7092017791742]"
2025-12-01,392.29451697339283,"[44.74373321597659, 739.8453007308091]"
2026-01-01,404.76173568020596,"[11.390373572407725, 798.1330977880042]"
2026-02-01,416.7713558448066,"[-23.979135105244325, 857.5218467948575]"
2026-03-01,428.6269905136437,"[-61.3877070689681, 918.6416880962555]"
2026-04-01,440.8654813008516,"[-100.22545874704116, 981.9564213487445]"
2026-05-01,453.0824937121477,"[-140.6723596625298, 1046.8373470868253]"
2026-06-01,465.20267209215774,"[-182.8301539901595, 1113.235498174475]"
2026-07-01,477.48031000297306,"[-226.4408271719841, 1181.40144717793]"
2026-08-01,489.8123738947092,"[-271.5012337413411, 1251.1259815307594]"
2026-09-01,502.1293988330025,"[-318.0537879157524, 1322.3125855817575]"
2026-10-01,514.5174612207267,"[-365.9976436050183, 1395.0325660464716]"
2026-11-01,526.9674762786652,"[-415.2906619542987, 1469.2256145116291]"
2026-12-01,539.4401170734902,"[-465.93795175867797, 1544.8181859056585]"
2027-01-01,551.9612123156256,"[-517.8933621164236, 1621.8157867476748]"
2027-02-01,564.5365998698586,"[-571.1191814825992, 1700.1923812223163]"
