date,prediction,confidence_interval
2025-03-01,253.03668626286074,"[243.80873235650543, 262.264640169216]"
2025-04-01,255.4956893361522,"[241.88962811790404, 269.1017505544003]"
2025-05-01,257.12221781220825,"[238.69497588664046, 275.54945973777603]"
2025-06-01,257.761963172287,"[233.6643372997296, 281.85958904484437]"
2025-07-01,258.73639617153975,"[227.29139501295836, 290.1813973301212]"
2025-08-01,260.38553798832726,"[221.78222221160692, 298.98885376504757]"
2025-09-01,261.56576796377533,"[215.23600983775896, 307.8955260897917]"
2025-10-01,262.59602857213247,"[207.93255244640713, 317.2595046978578]"
2025-11-01,263.82027770646994,"[200.19199196321205, 327.4485634497278]"
2025-12-01,265.1455686444525,"[192.27550482073934, 338.0156324681657]"
2026-01-01,266.3035710752147,"[183.69613515356946, 348.9110069968599]"
2026-02-01,267.4720745937649,"[174.66625966457454, 360.2778895229552]"
2026-03-01,268.7029095564353,"[165.264456730713, 372.14136238215764]"
2026-04-01,269.93147038609357,"[155.49251638501443, 384.3704243871727]"
2026-05-01,271.1139720347346,"[145.25205238170236, 396.9758916877669]"
2026-06-01,272.3141105944255,"[134.63332400447518, 409.99489718437576]"
2026-07-01,273.52710437376516,"[123.64477879436569, 423.4094299531646]"
2026-08-01,274.7310842310842,"[112.27832903373493, 437.18383942843343]"
2026-09-01,275.9247240542456,"[100.52358030208725, 451.32586780640395]"
2026-10-01,277.1255341293743,"[88.41182819864042, 465.8392400601081]"
2026-11-01,278.32638626779993,"[75.94192221099317, 480.71085032460667]"
2026-12-01,279.5223320442237,"[63.11401846240096, 495.9306456260464]"
2027-01-01,280.7157475090898,"[49.93191742850405, 511.49957758967554]"
2027-02-01,281.9102466189697,"[36.40620006956638, 527.4142931683731]"
