date,prediction,confidence_interval
2025-03-01,189.93503606445614,"[160.1206319178596, 219.74944021105267]"
2025-04-01,184.82753917718452,"[144.3984171562829, 225.25666119808614]"
2025-05-01,180.14976387472308,"[132.61091860896036, 227.6886091404858]"
2025-06-01,175.86555533514488,"[123.09666630192842, 228.63444436836133]"
2025-07-01,171.94180063898904,"[115.1561874668636, 228.72741381111447]"
2025-08-01,168.34817283740665,"[108.40050030773423, 228.29584536707907]"
2025-09-01,165.05689655325,"[102.58016353888377, 227.53362956761623]"
2025-10-01,162.04253330342152,"[97.52080990877167, 226.56425669807138]"
2025-11-01,159.28178488322473,"[93.09341656309653, 225.47015320335294]"
2025-12-01,156.75331329306297,"[89.19865292146764, 224.3079736646583]"
2026-01-01,154.43757581568738,"[85.75781746531331, 223.11733416606145]"
2026-02-01,152.31667396929615,"[82.7071974765799, 221.9261504620124]"
2026-03-01,150.3742151690337,"[79.99435474633017, 220.75407559173723]"
2026-04-01,148.59518602766295,"[77.57556594908546, 219.61480610624045]"
2026-05-01,146.96583631614337,"[75.41399212661508, 218.51768050567165]"
2026-06-01,145.47357268723874,"[73.47832893500343, 217.46881643947404]"
2026-07-01,144.10686134073796,"[71.74178574282813, 216.4719369386478]"
2026-08-01,142.85513887798177,"[70.18129684697627, 215.52898090898728]"
2026-09-01,141.70873065668476,"[68.77690102662204, 214.64056028674747]"
2026-10-01,140.65877601501163,"[67.51124608025842, 213.80630594976483]"
2026-11-01,139.69715978696004,"[66.36918806806308, 213.02513150585702]"
2026-12-01,138.81644957972804,"[65.33746360051778, 212.29543555893832]"
2027-01-01,138.00983832827873,"[64.40441934335846, 211.615257313199]"
2027-02-01,137.27109168310307,"[63.559786944876194, 210.98239642132995]"
