date,prediction,confidence_interval
2025-03-01,101.78021042712142,"[81.75938874912454, 121.8010321051183]"
2025-04-01,102.81885529545794,"[82.79347716299264, 122.84423342792323]"
2025-05-01,102.95804626773342,"[82.30042907730498, 123.61566345816186]"
2025-06-01,103.35237653975126,"[82.53816815336188, 124.16658492614064]"
2025-07-01,103.7467068117691,"[82.77707654517167, 124.71633707836654]"
2025-08-01,104.14103708378694,"[83.0171284425445, 125.26494572502938]"
2025-09-01,104.53536735580478,"[83.25829897105511, 125.81243574055445]"
2025-10-01,104.92969762782262,"[83.50056414522302, 126.35883111042222]"
2025-11-01,105.32402789984046,"[83.7439008246625, 126.90415497501841]"
2025-12-01,105.7183581718583,"[83.98828667297487, 127.44842967074173]"
2026-01-01,106.11268844387614,"[84.23370011917649, 127.99167676857579]"
2026-02-01,106.50701871589398,"[84.48012032147402, 128.53391711031395]"
2026-03-01,106.90134898791182,"[84.72752713321438, 129.07517084260925]"
2026-04-01,107.29567925992966,"[84.97590107085225, 129.61545744900707]"
2026-05-01,107.6900095319475,"[85.22522328379074, 130.15479578010425]"
2026-06-01,108.08433980396534,"[85.475475525963, 130.69320408196768]"
2026-07-01,108.47867007598317,"[85.72664012903367, 131.2307000229327]"
2026-08-01,108.87300034800101,"[85.97869997710859, 131.76730071889344]"
2026-09-01,109.26733062001885,"[86.23163848285046, 132.30302275718725]"
2026-10-01,109.66166089203669,"[86.48543956490575, 132.83788221916762]"
2026-11-01,110.05599116405453,"[86.74008762655643, 133.37189470155263]"
2026-12-01,110.45032143607237,"[86.99556753551579, 133.90507533662895]"
2027-01-01,110.84465170809021,"[87.2518646047946, 134.43743881138582]"
2027-02-01,111.23898198010805,"[87.50896457456895, 134.96899938564715]"
