date,prediction,confidence_interval
2025-03-01,99.61210491097793,"[63.557258597710074, 135.6669512242458]"
2025-04-01,99.87887782004356,"[62.85668365333631, 136.9010719867508]"
2025-05-01,99.73909905416596,"[62.15319722091882, 137.3250008874131]"
2025-06-01,99.54878794727553,"[61.31458033870326, 137.7829955558478]"
2025-07-01,99.34183148020391,"[60.32610112630263, 138.35756183410518]"
2025-08-01,99.12145511674039,"[59.17963931277526, 139.06327092070552]"
2025-09-01,98.88796586613753,"[57.86993727182037, 139.9059944604547]"
2025-10-01,98.64139295045061,"[56.393928307495294, 140.88885759340593]"
2025-11-01,98.38173915112189,"[54.75049552616739, 142.0129827760764]"
2025-12-01,98.10900473289735,"[52.94023473344578, 143.27777473234892]"
2026-01-01,97.82318972097629,"[50.96518096861535, 144.68119847333722]"
2026-02-01,97.52429411775726,"[48.828517644775395, 146.22007059073914]"
2026-03-01,97.21231792346858,"[46.5342912031994, 147.89034464373776]"
2026-04-01,96.88726113813195,"[44.087148971122, 149.6873733051419]"
2026-05-01,96.54912376174944,"[41.49211124908181, 151.60613627441708]"
2026-06-01,96.19790579432126,"[38.75438256566248, 153.64142902298005]"
2026-07-01,95.83360723584742,"[35.879202310933174, 155.78801216076167]"
2026-08-01,95.45622808632794,"[32.87173179127985, 158.04072438137604]"
2026-09-01,95.0657683457628,"[29.736972983519507, 160.3945637080061]"
2026-10-01,94.66222801415202,"[26.479713587218583, 162.84474244108546]"
2026-11-01,94.24560709149557,"[23.104493032579242, 165.38672115041192]"
2026-12-01,93.81590557779347,"[19.61558459382728, 168.01622656175965]"
2027-01-01,93.37312347304572,"[16.016989455980962, 170.72925749011048]"
2027-02-01,92.91726077725232,"[12.312439332635037, 173.5220822218696]"
