date,prediction,confidence_interval
2025-03-01,711.0669000566188,"[687.541611882146, 734.5921882310917]"
2025-04-01,708.6585334306462,"[680.2384130484497, 737.0786538128427]"
2025-05-01,711.2530160701256,"[680.9038256213439, 741.6022065189072]"
2025-06-01,713.160557825462,"[680.6911467621815, 745.6299688887425]"
2025-07-01,715.0680995807984,"[680.6086749092206, 749.5275242523762]"
2025-08-01,716.9756413361348,"[680.6350133476698, 753.3162693245998]"
2025-09-01,718.8831830914712,"[680.7540533283116, 757.0123128546309]"
2025-10-01,720.7907248468076,"[680.9533073803638, 760.6281423132515]"
2025-11-01,722.698266602144,"[681.2228627548565, 764.1736704494316]"
2025-12-01,724.6058083574804,"[681.5546943394268, 767.6569223755341]"
2026-01-01,726.5133501128169,"[681.9421967499599, 771.0845034756738]"
2026-02-01,728.4208918681533,"[682.3798557590997, 774.4619279772069]"
2026-03-01,730.3284336234897,"[682.8630114733071, 777.7938557736722]"
2026-04-01,732.2359753788261,"[683.3876837628965, 781.0842669947557]"
2026-05-01,734.1435171341625,"[683.9504410409924, 784.3365932273326]"
2026-06-01,736.0510588894989,"[684.5482999187931, 787.5538178602047]"
2026-07-01,737.9586006448353,"[685.1786472961018, 790.7385539935689]"
2026-08-01,739.8661424001717,"[685.8391790448771, 793.8931057554663]"
2026-09-01,741.7736841555081,"[686.527851160664, 797.0195171503523]"
2026-10-01,743.6812259108445,"[687.2428404166255, 800.1196114050636]"
2026-11-01,745.588767666181,"[687.9825123539847, 803.1950229783772]"
2026-12-01,747.4963094215174,"[688.7453950031545, 806.2472238398802]"
2027-01-01,749.4038511768538,"[689.5301571293536, 809.277545224354]"
2027-02-01,751.3113929321902,"[690.3355900855403, 812.2871957788401]"
