date,prediction,confidence_interval
2025-03-01,150.01628919741583,"[137.30356814452708, 162.72901025030458]"
2025-04-01,154.71028389939244,"[123.1607561993811, 186.25981159940378]"
2025-05-01,161.0319591377623,"[97.42046720276039, 224.6434510727642]"
2025-06-01,168.39357056630766,"[60.716644752938095, 276.07049637967725]"
2025-07-01,177.24580309274447,"[10.448215875211275, 344.0433903102777]"
2025-08-01,187.28267819170955,"[-53.856899294263485, 428.4222556776826]"
2025-09-01,198.7495688611046,"[-133.8432555791358, 531.342393301345]"
2025-10-01,211.49009946275754,"[-230.2710005913143, 653.2511995168294]"
2025-11-01,225.64063312818593,"[-344.3661122050493, 795.6473784614211]"
2025-12-01,241.12422551357423,"[-476.9539789059224, 959.2024299330708]"
2026-01-01,258.0193612231798,"[-629.0457718686685, 1145.084494315028]"
2026-02-01,276.2912697685291,"[-801.4582918686841, 1354.0408314057422]"
2026-03-01,295.98770528856517,"[-995.0773441944004, 1587.0527547715308]"
2026-04-01,317.0962894022178,"[-1210.6872466804195, 1844.879825484855]"
2026-05-01,339.64845998153226,"[-1449.0918943879547, 2128.388814351019]"
2026-06-01,363.6437276811902,"[-1711.0374278959644, 2438.324883258345]"
2026-07-01,389.1048672904378,"[-1997.268943118376, 2775.4786776992514]"
2026-08-01,416.03770191899116,"[-2308.495318497069, 3140.570722335052]"
2026-09-01,444.4604067130494,"[-2645.4162779552953, 3534.337091381394]"
2026-10-01,474.3821563651983,"[-3008.7065065140036, 3957.4708192444]"
2026-11-01,505.81868385218655,"[-3399.028852149796, 4410.666219854169]"
2026-12-01,538.7809433814909,"[-3817.0273118617915, 4894.589198624773]"
2027-01-01,573.2833712658443,"[-4263.33366491435, 5409.900407446038]"
2027-02-01,609.337866541889,"[-4738.564535460183, 5957.24026854396]"
