date,prediction,confidence_interval
2025-03-01,139.47076388770634,"[133.25890823802996, 145.68261953738272]"
2025-04-01,140.19576624630727,"[131.69070288055707, 148.70082961205748]"
2025-05-01,140.84630431367714,"[130.4882670615096, 151.2043415658447]"
2025-06-01,141.57020107361072,"[129.65556635112443, 153.484835796097]"
2025-07-01,142.22808779446174,"[128.8955503678653, 155.5606252210582]"
2025-08-01,142.95136246903257,"[128.3450605184841, 157.55766441958104]"
2025-09-01,143.61614198302246,"[127.80500556156086, 159.42727840448407]"
2025-10-01,144.33922436113136,"[127.41305826345047, 161.26539045881225]"
2025-11-01,145.01049145972993,"[127.01056354797953, 163.01041937148034]"
2025-12-01,145.73376357533024,"[126.72287195887996, 164.7446551917805]"
2026-01-01,146.41115807376687,"[126.41679157733397, 166.40552457019976]"
2026-02-01,147.13495951203922,"[126.20404733604633, 168.0658716880321]"
2026-03-01,147.81816124659713,"[125.97037130356426, 169.66595118963]"
2026-04-01,148.54279386054142,"[125.8147351828077, 171.27085253827514]"
2026-05-01,149.23151824171595,"[125.63802040699845, 172.82501607643343]"
2026-06-01,149.95725034467085,"[125.52773995169086, 174.38676073765083]"
2026-07-01,150.65124440442727,"[125.39736600991627, 175.9051227989383]"
2026-08-01,151.37831449674798,"[125.32424908851272, 177.43237990498324]"
2026-09-01,152.07735337497894,"[125.23254623573277, 178.9221605142251]"
2026-10-01,152.80597345663432,"[125.19063471859089, 180.42131219467774]"
2026-11-01,153.50985727801594,"[125.1318538651736, 181.8878606908583]"
2026-12-01,154.24021579311434,"[125.11666800346264, 183.36376358276607]"
2027-01-01,154.9487668909828,"[125.08637164562103, 184.81116213634456]"
2027-02-01,155.68103134512424,"[125.09445178950268, 186.2676109007458]"
