date,prediction,confidence_interval
2025-03-01,127.80378564179706,"[71.76376414319446, 183.84380714039966]"
2025-04-01,147.32019801008187,"[66.72267198864402, 227.9177240315197]"
2025-05-01,148.46836015717975,"[30.75453747971079, 266.1821828346487]"
2025-06-01,162.25410540543416,"[-2.290964371838669, 326.799175182707]"
2025-07-01,172.92975915937257,"[-37.199057283209925, 383.05857560195506]"
2025-08-01,180.81716145357197,"[-82.8443037979824, 444.4786267051263]"
2025-09-01,193.22420458526645,"[-127.2753155066878, 513.7237246772207]"
2025-10-01,202.88170666213335,"[-177.46262277923256, 583.2260361034993]"
2025-11-01,213.32806822870504,"[-231.587698266357, 658.2438347237671]"
2025-12-01,224.63698780671686,"[-287.7152264967282, 736.989202110162]"
2026-01-01,235.02398093187983,"[-348.2466485984236, 818.2946104621832]"
2026-02-01,246.19004627570158,"[-411.43568672580705, 903.8157792772101]"
2026-03-01,257.34288610106785,"[-477.5918816344797, 992.2776538366154]"
2026-04-01,268.43018520768845,"[-547.0192016220021, 1083.879572037379]"
2026-05-01,279.8860483612665,"[-619.0719610197116, 1178.8440577422446]"
2026-06-01,291.31299198741254,"[-694.0615049917806, 1276.6874889666058]"
2026-07-01,302.8875477812929,"[-771.8352969025989, 1377.6103924651845]"
2026-08-01,314.6299931178117,"[-852.2517544834941, 1481.5117407191174]"
2026-09-01,326.4348890094008,"[-935.3951212264265, 1588.2648992452282]"
2026-10-01,338.3947853968664,"[-1021.1348972339881, 1697.9244680277209]"
2026-11-01,350.47036231753697,"[-1109.4522129879908, 1810.3929376230647]"
2026-12-01,362.65483475315534,"[-1200.3312270684605, 1925.6408965747714]"
2027-01-01,374.9735709597255,"[-1293.7071158126703, 2043.6542577321213]"
2027-02-01,387.40489674719714,"[-1389.568382961562, 2164.3781764559562]"
