date,prediction,confidence_interval
2025-03-01,168.02187519433997,"[159.72439980011805, 176.3193505885619]"
2025-04-01,169.94492295218814,"[161.54016211698033, 178.34968378739595]"
2025-05-01,170.84603465085326,"[161.91394308633426, 179.77812621537225]"
2025-06-01,171.27382938648032,"[161.82625111934232, 180.72140765361831]"
2025-07-01,171.35833476230496,"[160.9941934236725, 181.72247610093743]"
2025-08-01,171.61282029333273,"[160.38240849361694, 182.84323209304853]"
2025-09-01,172.0849132000087,"[160.11700912289396, 184.05281727712347]"
2025-10-01,172.6776681230709,"[160.11752119424997, 185.23781505189183]"
2025-11-01,173.24140110437418,"[160.1437424806386, 186.33905972810976]"
2025-12-01,173.7289848593251,"[160.09871029495565, 187.35925942369454]"
2026-01-01,174.16907445672246,"[159.99772743388192, 188.340421479563]"
2026-02-01,174.61108870529011,"[159.90581667687576, 189.31636073370447]"
2026-03-01,175.07769396190483,"[159.86056281606244, 190.29482510774722]"
2026-04-01,175.5626739586496,"[159.8589718678559, 191.26637604944332]"
2026-05-01,176.04967151974355,"[159.87887563682204, 192.22046740266507]"
2026-06-01,176.52915896288718,"[159.9040781883721, 193.15423973740226]"
2026-07-01,177.00178758725121,"[159.93198464955742, 194.071590524945]"
2026-08-01,177.4728106720845,"[159.96781292745982, 194.9778084167092]"
2026-09-01,177.94598411054952,"[160.01620101700385, 195.87576720409518]"
2026-10-01,178.42162819579562,"[160.07761741285324, 196.765638978738]"
2026-11-01,178.89812760169036,"[160.1496603161649, 197.64659488721583]"
2026-12-01,179.37406720911557,"[160.22981636591194, 198.5183180523192]"
2027-01-01,179.8491468964994,"[160.31693392409093, 199.38135986890788]"
2027-02-01,180.32383519086946,"[160.4110051469171, 200.23666523482183]"
