date,prediction,confidence_interval
2025-03-01,68.66371151906465,"[41.468828909562944, 95.85859412856635]"
2025-04-01,68.88406831295373,"[41.68918537336977, 96.07895125253769]"
2025-05-01,69.10442510684281,"[41.9095418371766, 96.29930837650903]"
2025-06-01,69.32478190073189,"[42.12989830098343, 96.51966550048036]"
2025-07-01,69.54513869462097,"[42.350254764790265, 96.74002262445168]"
2025-08-01,69.76549548851006,"[42.5706112285971, 96.96037974842301]"
2025-09-01,69.98585228239914,"[42.79096769240395, 97.18073687239432]"
2025-10-01,70.20620907628822,"[43.0113241562108, 97.40109399636563]"
2025-11-01,70.4265658701773,"[43.231680620017656, 97.62145112033694]"
2025-12-01,70.64692266406638,"[43.45203708382451, 97.84180824430825]"
2026-01-01,70.86727945795546,"[43.67239354763137, 98.06216536827955]"
2026-02-01,71.08763625184454,"[43.89275001143823, 98.28252249225085]"
2026-03-01,71.30799304573362,"[44.113106475245104, 98.50287961622215]"
2026-04-01,71.5283498396227,"[44.33346293905198, 98.72323674019344]"
2026-05-01,71.74870663351179,"[44.55381940285885, 98.94359386416473]"
2026-06-01,71.96906342740087,"[44.77417586666573, 99.16395098813601]"
2026-07-01,72.18942022128995,"[44.994532330472616, 99.38430811210728]"
2026-08-01,72.40977701517903,"[45.2148887942795, 99.60466523607856]"
2026-09-01,72.63013380906811,"[45.4352452580864, 99.82502236004983]"
2026-10-01,72.8504906029572,"[45.65560172189329, 100.0453794840211]"
2026-11-01,73.07084739684628,"[45.8759581857002, 100.26573660799235]"
2026-12-01,73.29120419073536,"[46.0963146495071, 100.48609373196362]"
2027-01-01,73.51156098462444,"[46.31667111331401, 100.70645085593486]"
2027-02-01,73.73191777851352,"[46.537027577120924, 100.92680797990612]"
