date,prediction,confidence_interval
2025-03-01,234.79069890737253,"[212.6172052887298, 256.96419252601527]"
2025-04-01,235.17464600705205,"[212.3672382519514, 257.9820537621527]"
2025-05-01,236.62537071372938,"[213.74622614157454, 259.5045152858842]"
2025-06-01,238.08220671924565,"[215.13066573777468, 261.0337477007166]"
2025-07-01,239.54515402360082,"[216.52056321521314, 262.5697448319885]"
2025-08-01,241.0142126267949,"[217.91592472624407, 264.1125005273457]"
2025-09-01,242.4893825288279,"[219.31675639953923, 265.6620086581165]"
2025-10-01,243.9706637296998,"[220.72306433876494, 267.2182631206347]"
2025-11-01,245.45805622941063,"[222.13485462131092, 268.78125783751034]"
2025-12-01,246.95156002796037,"[223.55213329706953, 270.3509867588512]"
2026-01-01,248.45117512534904,"[224.97490638726572, 271.92744386343236]"
2026-02-01,249.9569015215766,"[226.40317988333584, 273.5106231598174]"
2026-03-01,251.46873921664312,"[227.83695974585586, 275.1005186874304]"
2026-04-01,252.98668821054852,"[229.27625190351688, 276.69712451758016]"
2026-05-01,254.51074850329283,"[230.72106225214816, 278.3004347544375]"
2026-06-01,256.04092009487607,"[232.17139665378613, 279.910443535966]"
2026-07-01,257.57720298529824,"[233.62726093578902, 281.52714503480746]"
2026-08-01,259.1195971745593,"[235.08866088999588, 283.15053345912276]"
2026-09-01,260.6681026626593,"[236.55560227192916, 284.7806030533894]"
2026-10-01,262.2227194495982,"[238.0280908000401, 286.41734809915624]"
2026-11-01,263.783447535376,"[239.506132154996, 288.060762915756]"
2026-12-01,265.35028691999275,"[240.9897319790078, 289.7108418609777]"
2027-01-01,266.9232376034484,"[242.47889587519822, 291.36757933169855]"
2027-02-01,268.50229958574295,"[243.97362940700845, 293.03096976447745]"
