date,prediction,confidence_interval
2025-03-01,219.7561214957464,"[211.63642346609691, 227.8758195253959]"
2025-04-01,221.3586212700516,"[210.92129371060915, 231.79594882949405]"
2025-05-01,221.90443845392804,"[209.15546311796717, 234.6534137898889]"
2025-06-01,222.45025563780447,"[207.7487272257386, 237.15178404987034]"
2025-07-01,222.9960728216809,"[206.5725073383694, 239.41963830499242]"
2025-08-01,223.54189000555735,"[205.560453224297, 241.5233267868177]"
2025-09-01,224.0877071894338,"[204.67300569154037, 243.5024086873272]"
2025-10-01,224.63352437331022,"[203.8843268036174, 245.38272194300305]"
2025-11-01,225.17934155718666,"[203.17643799152088, 247.18224512285244]"
2025-12-01,225.7251587410631,"[202.53623183933198, 248.91408564279422]"
2026-01-01,226.27097592493953,"[201.95380305497642, 250.58814879490265]"
2026-02-01,226.81679310881597,"[201.4214497970686, 252.21213642056335]"
2026-03-01,227.3626102926924,"[200.9330429966629, 253.79217758872193]"
2026-04-01,227.90842747656885,"[200.48361037619065, 255.33324457694704]"
2026-05-01,228.45424466044528,"[200.06905206777407, 256.8394372531165]"
2026-06-01,229.00006184432172,"[199.68594026347134, 258.31418342517213]"
2026-07-01,229.54587902819816,"[199.33137440557164, 259.7603836508247]"
2026-08-01,230.0916962120746,"[199.00287418349717, 261.180518240652]"
2026-09-01,230.63751339595103,"[198.69829893068274, 262.5767278612193]"
2026-10-01,231.18333057982747,"[198.4157858718051, 263.95087528784984]"
2026-11-01,231.7291477637039,"[198.1537020968764, 265.30459343053144]"
2026-12-01,232.27496494758034,"[197.91060670739307, 266.6393231877676]"
2027-01-01,232.82078213145678,"[197.68522061902655, 267.956343643887]"
2027-02-01,233.36659931533322,"[197.47640220905348, 269.256796421613]"
