date,prediction,confidence_interval
2025-03-01,118.65444861284254,"[100.54542941144541, 136.76346781423968]"
2025-04-01,113.39133528342033,"[95.25339800362423, 131.52927256321644]"
2025-05-01,115.50680858147062,"[96.61522395109374, 134.39839321184752]"
2025-06-01,119.92832229014584,"[100.96348139181698, 138.8931631884747]"
2025-07-01,117.10809241557156,"[98.13687914338811, 136.079305687755]"
2025-08-01,116.53122236433899,"[97.27447327698272, 135.78797145169526]"
2025-09-01,120.0795101292622,"[100.61935529684979, 139.53966496167462]"
2025-10-01,119.69489667333798,"[100.23288187597483, 139.15691147070115]"
2025-11-01,118.420834690627,"[98.85276391855072, 137.9889054627033]"
2025-12-01,120.5490772247006,"[100.76116797438964, 140.33698647501157]"
2026-01-01,121.46265985794318,"[101.64224770181434, 141.28307201407202]"
2026-02-01,120.52542706440973,"[100.65147092518556, 140.3993832036339]"
2026-03-01,121.5068102092406,"[101.46116935922454, 141.55245105925664]"
2026-04-01,122.80242506824163,"[102.68142487841163, 142.92342525807163]"
2026-05-01,122.5041627065393,"[102.33696816912465, 142.67135724395396]"
2026-06-01,122.85080126681649,"[102.56164042905628, 143.13996210457668]"
2026-07-01,124.02271648333434,"[103.6324988762408, 144.41293409042788]"
2026-08-01,124.2626334963397,"[103.81735371850698, 144.70791327417243]"
2026-09-01,124.40455095842141,"[103.86802526637607, 144.94107665046675]"
2026-10-01,125.2906322061338,"[104.64846590330325, 145.93279850896434]"
2026-11-01,125.8395421112215,"[105.12908799131382, 146.54999623112917]"
2026-12-01,126.02300231184884,"[105.23524620772005, 146.81075841597763]"
2027-01-01,126.65738069457096,"[105.77071496661064, 147.54404642253127]"
2027-02-01,127.31411642517146,"[106.3485976406724, 148.27963520967054]"
