date,prediction,confidence_interval
2025-03-01,121.11816274318303,"[107.04840041922512, 135.18792506714095]"
2025-04-01,120.30093188861599,"[105.22719506051419, 135.3746687167178]"
2025-05-01,123.58975868815466,"[107.10281059060044, 140.0767067857089]"
2025-06-01,123.41152053378254,"[104.83179702870576, 141.9912440388593]"
2025-07-01,124.17515622016127,"[104.28483064534791, 144.06548179497463]"
2025-08-01,125.40244845869383,"[104.1326369276209, 146.67225998976676]"
2025-09-01,126.07297025935634,"[103.42147716235442, 148.72446335635826]"
2025-10-01,126.96423487717057,"[103.07561718258978, 150.85285257175136]"
2025-11-01,127.89773030907915,"[102.79166938300538, 153.0037912351529]"
2025-12-01,128.75207214820588,"[102.46676666521442, 155.03737763119733]"
2026-01-01,129.65610269204154,"[102.24052195803864, 157.07168342604444]"
2026-02-01,130.56597983242085,"[102.04785688033641, 159.0841027845053]"
2026-03-01,131.47045724159966,"[101.87931279404326, 161.06160168915605]"
2026-04-01,132.38963296528644,"[101.75326780828802, 163.02599812228488]"
2026-05-01,133.31437006786004,"[101.65561158967594, 164.97312854604414]"
2026-06-01,134.24434332054025,"[101.5848288361931, 166.90385780488742]"
2026-07-01,135.18248597414959,"[101.54197412609228, 168.8229978222069]"
2026-08-01,136.12707112989722,"[101.5233359348019, 170.73080632499253]"
2026-09-01,137.07829595999496,"[101.52783683271329, 172.62875508727663]"
2026-10-01,138.03655401278095,"[101.55456934449103, 174.51853868107088]"
2026-11-01,139.00154161716483,"[101.60205527528716, 176.4010279590425]"
2026-12-01,139.97332998760623,"[101.66938654227583, 178.27727343293662]"
2027-01-01,140.9519656040645,"[101.75570040107007, 180.14823080705892]"
2027-02-01,141.93739827615482,"[101.86013163174448, 182.01466492056517]"
