date,prediction,confidence_interval
2025-03-01,176.5178984836405,"[152.1041042481316, 200.9316927191494]"
2025-04-01,176.30356318204895,"[150.93531801473043, 201.67180834936747]"
2025-05-01,176.09030987179815,"[149.81134738815786, 202.36927235543845]"
2025-06-01,175.87813309086084,"[148.72769687054443, 203.02856931117725]"
2025-07-01,175.66702740478271,"[147.68060951168704, 203.6534452978784]"
2025-08-01,175.4569874065433,"[146.6669059515944, 204.2470688614922]"
2025-09-01,175.24800771641748,"[145.6838660436423, 204.81214938919265]"
2025-10-01,175.0400829818376,"[144.72914003689252, 205.35102592678268]"
2025-11-01,174.83320787725648,"[143.8006807581523, 205.86573499636066]"
2025-12-01,174.62737710401092,"[142.89669101947877, 206.35806318854307]"
2026-01-01,174.42258539018607,"[142.01558226553712, 206.82958851483502]"
2026-02-01,174.21882749048035,"[141.15594165329958, 207.28171332766112]"
2026-03-01,174.0160981860711,"[140.3165055500947, 207.71569082204752]"
2026-04-01,173.814392284481,"[139.49613798137887, 208.1326465875831]"
2026-05-01,173.6137046194449,"[138.69381294127447, 208.5335962976153]"
2026-06-01,173.41403005077765,"[137.9085997504713, 208.919460351084]"
2026-07-01,173.21536346424242,"[137.13965084220567, 209.29107608627916]"
2026-08-01,173.01769977141964,"[136.3861915006289, 209.64920804221038]"
2026-09-01,172.82103390957676,"[135.6475111823528, 209.99455663680072]"
2026-10-01,172.6253608415385,"[134.92295613182978, 210.32776555124724]"
2026-11-01,172.4306755555579,"[134.21192306178912, 210.6494280493267]"
2026-12-01,172.2369730651879,"[133.5138537163301, 210.9600924140457]"
2027-01-01,172.04424840915362,"[132.828230170125, 211.26026664818224]"
2027-02-01,171.8524966512254,"[132.15457074513708, 211.55042255731374]"
