date,prediction,confidence_interval
2025-03-01,290.0282569837062,"[257.1412461264828, 322.91526784092963]"
2025-04-01,291.7292823996681,"[257.42726030739885, 326.0313044919373]"
2025-05-01,291.41486034998564,"[255.23699082573506, 327.5927298742362]"
2025-06-01,291.101669702858,"[253.1541503626781, 329.0491890430378]"
2025-07-01,290.78970563561995,"[251.1644013266296, 330.41500994461035]"
2025-08-01,290.47896334449393,"[249.2564232437909, 331.701503445197]"
2025-09-01,290.16943804451586,"[247.4210884828486, 332.9177876061831]"
2025-10-01,289.8611249694614,"[245.65090706760446, 334.07134287131834]"
2025-11-01,289.5540193717727,"[243.93964036270313, 335.1683983808423]"
2025-12-01,289.2481165224853,"[242.28202476070985, 336.21420828426074]"
2026-01-01,288.94341171115514,"[240.6735693254181, 337.2132540968922]"
2026-02-01,288.63990024578624,"[239.11040452992276, 338.1693959616497]"
2026-03-01,288.33757745275835,"[237.58916714129774, 339.08598776421894]"
2026-04-01,288.036438676755,"[236.10691121466235, 339.9659661388476]"
2026-05-01,287.7364792806917,"[234.6610382973641, 340.8119202640193]"
2026-06-01,287.43769464564474,"[233.24924200137696, 341.6261472899125]"
2026-07-01,287.1400801707799,"[231.86946348218038, 342.41069685937947]"
2026-08-01,286.84363127328174,"[230.51985530745168, 343.1674072391118]"
2026-09-01,286.5483433882829,"[229.19875185811776, 343.897934918448]"
2026-10-01,286.2542119687938,"[227.90464487189865, 344.60377906568897]"
2026-11-01,285.9612324856329,"[226.63616307623744, 345.2863018950283]"
2026-12-01,285.66940042735655,"[225.39205510345346, 345.94674575125964]"
2027-01-01,285.3787113001898,"[224.1711750628872, 346.58624753749245]"
2027-02-01,285.08916062795714,"[222.97247028097883, 347.20585097493546]"
