date,prediction,confidence_interval
2025-03-01,205.35018585360325,"[201.3871908913946, 209.3131808158119]"
2025-04-01,206.03082405373368,"[200.24094061646827, 211.8207074909991]"
2025-05-01,206.70899476303205,"[199.5201380010313, 213.8978515250328]"
2025-06-01,207.38638045818354,"[199.01572910582092, 215.75703181054615]"
2025-07-01,208.06308008755727,"[198.64603374611448, 217.48012642900005]"
2025-08-01,208.7390994704194,"[198.37000318413473, 219.10819575670408]"
2025-09-01,209.41443894900766,"[198.16366241838836, 220.66521547962697]"
2025-10-01,210.0890985434494,"[198.01159020438433, 222.1666068825145]"
2025-11-01,210.76307825492836,"[197.90318455004035, 223.62297195981637]"
2025-12-01,211.43637808351414,"[197.8307928050148, 225.0419633620135]"
2026-01-01,212.10899802921085,"[197.78868152924613, 226.42931452917557]"
2026-02-01,212.78093809201872,"[197.77242681549026, 227.78944936854717]"
2026-03-01,213.45219827193776,"[197.77853271544373, 229.1258638284318]"
2026-04-01,214.122778568968,"[197.8041814678889, 230.44137567004708]"
2026-05-01,214.79267898310937,"[197.84706386237704, 231.7382941038417]"
2026-06-01,215.46189951436193,"[197.9052604178403, 233.01853861088355]"
2026-07-01,216.13044016272568,"[197.97715594320618, 234.28372438224517]"
2026-08-01,216.79830092820058,"[198.06137669933705, 235.5352251570641]"
2026-09-01,217.46548181078666,"[198.1567432671424, 236.77422035443092]"
2026-10-01,218.13198281048392,"[198.2622345812957, 238.00173103967214]"
2026-11-01,218.79780392729236,"[198.37696006220034, 239.2186477923844]"
2026-12-01,219.46294516121196,"[198.50013772683008, 240.42575259559385]"
2027-01-01,220.12740651224274,"[198.63107678441224, 241.62373624007324]"
2027-02-01,220.7911879803847,"[198.76916364466308, 242.81321231610633]"
