date,prediction,confidence_interval
2025-03-01,319.12709250663016,"[311.1678515455459, 327.08633346771444]"
2025-04-01,320.1550058831065,"[309.5538447532235, 330.7561670129896]"
2025-05-01,321.48656029229846,"[308.22207594224153, 334.7510446423554]"
2025-06-01,322.7111422272252,"[307.0918761614572, 338.3304082929932]"
2025-07-01,323.9769722432735,"[306.0626714668985, 341.8912730196485]"
2025-08-01,325.23054666200693,"[305.0884512478282, 345.3726420761857]"
2025-09-01,326.49117888836287,"[304.14576834783344, 348.8365894288923]"
2025-10-01,327.75189729681625,"[303.21701758046834, 352.28677701316417]"
2025-11-01,329.015218458765,"[302.29184289604467, 355.7385940214853]"
2025-12-01,330.28023395886487,"[301.3623800741326, 359.19808784359714]"
2026-01-01,331.54727171089513,"[300.4232589700332, 362.67128445175706]"
2026-02-01,332.8162133467025,"[299.47042868147923, 366.1619980119258]"
2026-03-01,334.0871015940422,"[298.5009114795857, 369.67329170849877]"
2026-04-01,335.35992102933113,"[297.5124423601377, 373.20739969852457]"
2026-05-01,336.6346772200725,"[296.5033037946919, 376.7660506454531]"
2026-06-01,337.9113681565457,"[295.4721798222739, 380.35055649081744]"
2026-07-01,339.1899945642064,"[294.41806373439283, 383.96192539402]"
2026-08-01,340.47055618118446,"[293.3401862840223, 387.6009260783466]"
2026-09-01,341.75305310200804,"[292.2379641372952, 391.2681420667209]"
2026-10-01,343.03748529255495,"[291.1109603852899, 394.96401019982]"
2026-11-01,344.3238527651424,"[289.9588546193129, 398.68885091097195]"
2026-12-01,345.6121555153242,"[288.7814197016576, 402.4428913289908]"
2027-01-01,346.9023935447053,"[287.57850364326055, 406.2262834461501]"
2027-02-01,348.1945668527064,"[286.35001529045553, 410.0391184149572]"
