date,prediction,confidence_interval
2025-03-01,129.98363856384253,"[114.33151315417271, 145.63576397351235]"
2025-04-01,134.17431254358218,"[117.90380359534231, 150.44482149182204]"
2025-05-01,131.94842102639785,"[114.05987472150066, 149.83696733129503]"
2025-06-01,131.97633685500588,"[111.6232333456868, 152.32944036432497]"
2025-07-01,132.58790280360637,"[110.90437259103145, 154.27143301618128]"
2025-08-01,131.89619911532648,"[108.46075421997874, 155.3316440106742]"
2025-09-01,131.8893599028415,"[106.67032211836757, 157.10839768731546]"
2025-10-01,131.78394821863208,"[104.9288444317544, 158.63905200550977]"
2025-11-01,131.44213612543774,"[102.80391412244232, 160.08035812843315]"
2025-12-01,131.24726535259796,"[100.8028182484546, 161.69171245674133]"
2026-01-01,130.967457082864,"[98.6830542317102, 163.2518599340178]"
2026-02-01,130.63595350469583,"[96.42222067581088, 164.8496863335808]"
2026-03-01,130.31211131379325,"[94.10545069096368, 166.51877193662284]"
2026-04-01,129.94081842469382,"[91.66171897165714, 168.2199178777305]"
2026-05-01,129.5417518597629,"[89.0977080119377, 169.98579570758812]"
2026-06-01,129.12072568759876,"[86.41988852038939, 171.82156285480812]"
2026-07-01,128.6668739256698,"[83.60799426823962, 173.72575358309996]"
2026-08-01,128.18657737921353,"[80.66232584101544, 175.71082891741162]"
2026-09-01,127.67952833757877,"[77.57837623248959, 177.78068044266797]"
2026-10-01,127.1441401003982,"[74.34846928278229, 179.93981091801413]"
2026-11-01,126.58216983569332,"[70.96959468817684, 182.1947449832098]"
2026-12-01,125.99337542928306,"[67.43700705273463, 184.5497438058315]"
2027-01-01,125.37778335624382,"[63.746079101525595, 187.00948761096205]"
2027-02-01,124.73594099047656,"[59.89319442615273, 189.5786875548004]"
