date,prediction,confidence_interval
2025-03-01,256.7289517592803,"[242.40022916983054, 271.05767434873]"
2025-04-01,256.94550481462534,"[239.10260673668944, 274.78840289256124]"
2025-05-01,256.87210988324335,"[231.48902866005585, 282.25519110643086]"
2025-06-01,255.38075923480307,"[221.32443144976193, 289.43708701984417]"
2025-07-01,255.80936308078066,"[212.74563981849272, 298.8730863430686]"
2025-08-01,254.99417853514254,"[202.0264414020806, 307.9619156682045]"
2025-09-01,254.4785014280545,"[190.5025858091257, 318.45441704698334]"
2025-10-01,254.06906157715585,"[178.6844038953216, 329.4537192589901]"
2025-11-01,253.5391160618442,"[165.94238917603772, 341.13584294765064]"
2025-12-01,252.94585413219403,"[152.46895209085505, 353.422756173533]"
2026-01-01,252.45186897277057,"[138.50963797509084, 366.39409997045027]"
2026-02-01,251.86177050807288,"[123.8375074336586, 379.88603358248713]"
2026-03-01,251.27480840563285,"[108.56695825285257, 393.98265855841316]"
2026-04-01,250.68511816579667,"[92.73852945555248, 408.6317068760409]"
2026-05-01,250.0678784684755,"[76.3183001906394, 423.81745674631156]"
2026-06-01,249.43441473694594,"[59.33548538669865, 439.5333440871932]"
2026-07-01,248.79236133591164,"[41.81297222291781, 455.77175044890544]"
2026-08-01,248.1291090368742,"[23.744281566459193, 472.51393650728926]"
2026-09-01,247.4515802840934,"[5.145887436112616, 489.7572731320742]"
2026-10-01,246.75955286553358,"[-13.972471809779677, 507.49157754084683]"
2026-11-01,246.05089390602765,"[-33.60666636007764, 525.708454172133]"
2026-12-01,245.32683865063126,"[-53.7480656762329, 544.4017429774954]"
2027-01-01,244.58773020831987,"[-74.38955388389368, 563.5650143005334]"
2027-02-01,243.83275484557254,"[-95.52620734720313, 583.1917170383482]"
