date,prediction,confidence_interval
2025-03-01,125.16912071613072,"[103.46266696689369, 146.87557446536775]"
2025-04-01,130.140108275088,"[108.41166991778316, 151.86854663239285]"
2025-05-01,130.60145923309244,"[108.57323190843638, 152.6296865577485]"
2025-06-01,131.06281019109687,"[108.7388194034655, 153.38680097872825]"
2025-07-01,131.5241611491013,"[108.90827446947326, 154.14004782872934]"
2025-08-01,131.98551210710573,"[109.08144923770843, 154.88957497650304]"
2025-09-01,132.44686306511016,"[109.25820502837092, 155.6355211018494]"
2025-10-01,132.9082140231146,"[109.43841157050844, 156.37801647572076]"
2025-11-01,133.36956498111903,"[109.62194630505205, 157.117183657186]"
2025-12-01,133.83091593912346,"[109.80869376041127, 157.85313811783564]"
2026-01-01,134.2922668971279,"[109.99854499160384, 158.58598880265194]"
2026-02-01,134.75361785513232,"[110.19139707519335, 159.3158386350713]"
2026-03-01,135.21496881313675,"[110.38715265339381, 160.0427849728797]"
2026-04-01,135.67631977114118,"[110.58571952161508, 160.7669200206673]"
2026-05-01,136.1376707291456,"[110.78701025449433, 161.4883312037969]"
2026-06-01,136.59902168715004,"[110.99094186611362, 162.20710150818647]"
2026-07-01,137.06037264515447,"[111.19743550065945, 162.9233097896495]"
2026-08-01,137.5217236031589,"[111.40641615025636, 163.63703105606146]"
2026-09-01,137.98307456116333,"[111.61781239711205, 164.3483367252146]"
2026-10-01,138.44442551916777,"[111.8315561774624, 165.05729486087313]"
2026-11-01,138.9057764771722,"[112.04758256510492, 165.7639703892395]"
2026-12-01,139.36712743517663,"[112.26582957256984, 166.4684252977834]"
2027-01-01,139.82847839318106,"[112.48623796820378, 167.17071881815835]"
2027-02-01,140.2898293511855,"[112.70875110763619, 167.8709075947348]"
