date,prediction,confidence_interval
2025-03-01,97.2925521532885,"[68.22844520604681, 126.35665910053018]"
2025-04-01,101.42484262491355,"[70.6666486569336, 132.1830365928935]"
2025-05-01,105.72932035602699,"[72.7398536299752, 138.7187870820788]"
2025-06-01,102.03641973070356,"[64.64015107281689, 139.43268838859024]"
2025-07-01,103.50828394577985,"[63.84400419350172, 143.17256369805798]"
2025-08-01,104.50939507257266,"[62.43841061696889, 146.58037952817642]"
2025-09-01,103.94207993404363,"[59.245231551078334, 148.63892831700895]"
2025-10-01,104.57093570409434,"[57.70188186294928, 151.4399895452394]"
2025-11-01,104.98767816063105,"[55.967303912313696, 154.0080524089484]"
2025-12-01,105.10854947495422,"[53.973518480903174, 156.24358046900525]"
2026-01-01,105.49986163825312,"[52.39367640165851, 158.60604687484772]"
2026-02-01,105.82188252374469,"[50.7958526909911, 160.84791235649828]"
2026-03-01,106.09095530671294,"[49.20192820847312, 162.97998240495275]"
2026-04-01,106.41980683144078,"[47.73848435174875, 165.1011293111328]"
2026-05-01,106.72881891393781,"[46.30369065257553, 167.1539471753001]"
2026-06-01,107.0290837230908,"[44.90806308005188, 169.15010436612974]"
2026-07-01,107.3422727630519,"[43.57269393459561, 171.11185159150818]"
2026-08-01,107.65019164624998,"[42.27252856636588, 173.02785472613408]"
2026-09-01,107.95686046861532,"[41.009641312914894, 174.90407962431573]"
2026-10-01,108.26626077396713,"[39.785881280273586, 176.74664026766067]"
2026-11-01,108.57432979495967,"[38.59412555542356, 178.55453403449576]"
2026-12-01,108.88227675771175,"[37.43373172968825, 180.33082178573525]"
2027-01-01,109.19078709614456,"[36.30355669484986, 182.07801749743925]"
2027-02-01,109.49897353450102,"[35.20085629888325, 183.79709077011879]"
