date,prediction,confidence_interval
2025-03-01,310.1410183633383,"[298.79461703006467, 321.4874196966119]"
2025-04-01,310.9518357496519,"[296.4780355740347, 325.42563592526903]"
2025-05-01,313.27985426593256,"[296.41067059816714, 330.14903793369797]"
2025-06-01,314.02220230123095,"[294.53745336185375, 333.50695124060815]"
2025-07-01,316.0582704764388,"[294.6727397258001, 337.4438012270775]"
2025-08-01,317.14484864574126,"[293.68126017917575, 340.6084371123068]"
2025-09-01,318.9092122634993,"[293.7294844454141, 344.0889400815845]"
2025-10-01,320.21111007158845,"[293.2654540368671, 347.1567661063098]"
2025-11-01,321.83509664645567,"[293.306318262909, 350.36387503000236]"
2025-12-01,323.2467191278281,"[293.1412325249496, 353.3522057307066]"
2026-01-01,324.8080269880799,"[293.2269205308986, 356.3891334452612]"
2026-02-01,326.2745361284426,"[293.2428466504098, 359.30622560647544]"
2026-03-01,327.8110431539819,"[293.3912642044747, 362.2308221034892]"
2026-04-01,329.3065804664761,"[293.5273993603477, 365.08576157260444]"
2026-05-01,330.835824903129,"[293.7400876575834, 367.9315621486746]"
2026-06-01,332.3485390567004,"[293.96335104873094, 370.7337270646699]"
2026-07-01,333.87851253330405,"[294.2357549685178, 373.52127009809027]"
2026-08-01,335.40302106525286,"[294.5267625822752, 376.27927954823053]"
2026-09-01,336.93734623652904,"[294.8527378634447, 379.0219546096134]"
2026-10-01,338.4712118941852,"[295.1991932311927, 381.74323055717775]"
2026-11-01,340.0115281228683,"[295.57274585220324, 384.45031039353336]"
2026-12-01,341.55364837087035,"[295.9662503119389, 387.1410464298018]"
2027-01-01,343.1006970989276,"[296.38209523730006, 389.8192989605551]"
2027-02-01,344.6505733480389,"[296.81654622435764, 392.48460047172017]"
