date,prediction,confidence_interval
2025-03-01,195.65888952982996,"[185.57380867504799, 205.74397038461194]"
2025-04-01,197.33785346804333,"[184.84444528924007, 209.8312616468466]"
2025-05-01,199.19533566656187,"[184.26036495112623, 214.1303063819975]"
2025-06-01,201.02041188889206,"[184.0665545706036, 217.9742692071805]"
2025-07-01,202.87111507412823,"[184.06859316945332, 221.67363697880313]"
2025-08-01,204.73147824722804,"[184.23335935602583, 225.22959713843025]"
2025-09-01,206.60589450452574,"[184.52250392736178, 228.6892850816897]"
2025-10-01,208.49315514522795,"[184.9144855875063, 232.07182470294958]"
2025-11-01,210.3935927269425,"[185.39298038958248, 235.39420506430253]"
2025-12-01,212.3071157509601,"[185.94615890101176, 238.66807260090843]"
2026-01-01,214.23374939190793,"[186.56492443930676, 241.9025743445091]"
2026-02-01,216.17348672332926,"[187.2421616951578, 245.10481175150073]"
2026-03-01,218.12632965094457,"[187.97217115021178, 248.28048815167736]"
2026-04-01,220.09227765042075,"[188.75030970862608, 251.43424559221543]"
2026-05-01,222.07133086602093,"[189.57273677238788, 254.56992495965397]"
2026-06-01,224.06348925805307,"[190.4362344984359, 257.6907440176702]"
2026-07-01,226.0687528374379,"[191.33807635008998, 260.7994293247858]"
2026-08-01,228.08712160117074,"[192.27592924815013, 263.89831395419134]"
2026-09-01,230.11859555007825,"[193.24777933611614, 266.98941176404037]"
2026-10-01,232.16317468393302,"[194.2518747723352, 270.07447459553083]"
2026-11-01,234.22085900279762,"[195.2866810099254, 273.15503699566983]"
2026-12-01,236.2916485066548,"[196.35084539275294, 276.2324516205567]"
2027-01-01,238.37554319550935,"[197.44316880412515, 279.30791758689355]"
2027-02-01,240.47254306935994,"[198.5625827269789, 282.38250341174097]"
