date,prediction,confidence_interval
2025-03-01,219.06760477264194,"[209.83246697396257, 228.30274257132132]"
2025-04-01,219.46059779939137,"[209.2907359514412, 229.63045964734152]"
2025-05-01,220.5862433845262,"[209.75899133108962, 231.41349543796278]"
2025-06-01,220.88960154293005,"[209.25911075944478, 232.52009232641532]"
2025-07-01,221.98826844639314,"[209.7725805942523, 234.20395629853397]"
2025-08-01,222.48352105966987,"[209.5909993245457, 235.37604279479405]"
2025-09-01,223.43358709049224,"[209.98393620416695, 236.88323797681753]"
2025-10-01,224.04426432418515,"[209.9985351511371, 238.0899934972332]"
2025-11-01,224.90806192850417,"[210.3346243703741, 239.48149948663425]"
2025-12-01,225.58317133514882,"[210.46887615397821, 240.69746651631942]"
2026-01-01,226.39893280406287,"[210.78532797610893, 242.0125376320168]"
2026-02-01,227.10985187060163,"[210.99594040063252, 243.22376334057074]"
2026-03-01,227.89892054340874,"[211.31172210461554, 244.48611898220193]"
2026-04-01,228.62973651103968,"[211.57373404766503, 245.68573897441433]"
2026-05-01,229.4039740304811,"[211.89800113852962, 246.90994692243257]"
2026-06-01,230.145845138091,"[212.1966127111067, 248.09507756507531]"
2026-07-01,230.91184215927396,"[212.53336338339597, 249.29032093515195]"
2026-08-01,231.65985573184528,"[212.85950595384506, 250.4602055098455]"
2026-09-01,232.42127416151502,"[213.21008298868404, 251.632465334346]"
2026-10-01,233.17270061480244,"[213.5579811282469, 252.78742010135798]"
2026-11-01,233.93157508422976,"[213.92240668175344, 253.94074348670608]"
2026-12-01,234.684897804704,"[214.2882177377772, 255.08157787163083]"
2027-01-01,235.44235879715015,"[214.66589810458078, 256.2188194897195]"
2027-02-01,236.19673512293392,"[215.04694281751298, 257.3465274283549]"
