date,prediction,confidence_interval
2025-03-01,228.54575472896164,"[221.81936846355597, 235.2721409943673]"
2025-04-01,227.57716334802916,"[219.21230323935902, 235.9420234566993]"
2025-05-01,230.2708196590987,"[220.41756457734172, 240.12407474085566]"
2025-06-01,231.18087605442048,"[220.35193775117494, 242.00981435766602]"
2025-07-01,232.92899447644803,"[221.0366951804122, 244.82129377248384]"
2025-08-01,234.11688037789705,"[221.2749051401753, 246.9588556156188]"
2025-09-01,235.63090112698063,"[221.86054677670234, 249.40125547725893]"
2025-10-01,236.99300055074545,"[222.36566561852655, 251.62033548296435]"
2025-11-01,238.45380036834305,"[222.99975141800869, 253.90784931867742]"
2025-12-01,239.86499148137662,"[223.62202990366646, 256.10795305908675]"
2026-01-01,241.31036842827046,"[224.30360357315803, 258.3171332833829]"
2026-02-01,242.7450824436753,"[225.00077521938124, 260.48938966796936]"
2026-03-01,244.19457104007373,"[225.73374130756682, 262.6554007725806]"
2026-04-01,245.64433343276,"[226.48678000689156, 264.8018868586284]"
2026-05-01,247.10230856679462,"[227.26507365029022, 266.939543483299]"
2026-06-01,248.56407289195377,"[228.0628522409073, 269.0652935430002]"
2026-07-01,250.03213424844378,"[228.88096119193955, 271.183307304948]"
2026-08-01,251.50509982657428,"[229.71685695161273, 273.29334270153583]"
2026-09-01,252.98374271198676,"[230.5701568378084, 275.3973285861651]"
2026-10-01,254.46762784805532,"[231.43950085020867, 277.49575484590196]"
2026-11-01,255.95699839816217,"[232.3242724962089, 279.58972430011545]"
2026-12-01,257.45171918814225,"[233.22360164352654, 281.67983673275796]"
2027-01-01,258.95186591095216,"[234.1368961615458, 283.76683566035854]"
2027-02-01,260.4573961921783,"[235.06352440032373, 285.85126798403286]"
