date,prediction,confidence_interval
2025-03-01,87.32503821958265,"[59.91264212542286, 114.73743431374244]"
2025-04-01,87.64012681250861,"[41.74361893106521, 133.536634693952]"
2025-05-01,75.42158685341376,"[1.1943058006713443, 149.64886790615617]"
2025-06-01,71.12521634687724,"[-32.277723032143825, 174.5281557258983]"
2025-07-01,61.17356253324988,"[-76.59545635424814, 198.9425814207479]"
2025-08-01,54.5712222777309,"[-119.67235451158572, 228.81479906704752]"
2025-09-01,45.33894712342899,"[-168.9604868101105, 259.63838105696846]"
2025-10-01,37.43970485892978,"[-219.2963082217466, 294.17571793960616]"
2025-11-01,28.23951424224561,"[-273.8185914233648, 330.297619907856]"
2025-12-01,19.481661175601314,"[-330.27153310849974, 369.2348554597023]"
2026-01-01,10.00498777015954,"[-389.9729922903413, 409.98296783066036]"
2026-02-01,0.5755188877618087,"[-451.916103521858, 453.0671412973816]"
2026-03-01,-9.319462297209876,"[-516.643763362456, 498.0048387680362]"
2026-04-01,-19.34419038798396,"[-583.6933549435854, 545.0049741676174]"
2026-05-01,-29.725892567737848,"[-653.2780690236447, 593.8262838881689]"
2026-06-01,-40.318234103189525,"[-725.175742374122, 644.539274167743]"
2026-07-01,-51.22274943446862,"[-799.4605082505914, 697.0150093816542]"
2026-08-01,-62.376504611270086,"[-876.0183304730853, 751.2653212505451]"
2026-09-01,-73.82569523368782,"[-954.8659664856816, 807.2145760183059]"
2026-10-01,-85.54410627787277,"[-1035.9393046186951, 864.8510920629496]"
2026-11-01,-97.55356927052644,"[-1119.2325658664925, 924.1254273254395]"
2026-12-01,-109.84403545761101,"[-1204.7056582136006, 985.0175872983787]"
2027-01-01,-122.42660957661667,"[-1292.344951409756, 1047.491732256523]"
2027-02-01,-135.2983604094696,"[-1382.1226463644803, 1111.5259255455412]"
