date,prediction,confidence_interval
2025-03-01,147.58818650976764,"[141.37339814713377, 153.8029748724015]"
2025-04-01,149.23952837199084,"[140.2900570194775, 158.18899972450419]"
2025-05-01,151.06710186105602,"[139.821776556117, 162.31242716599505]"
2025-06-01,153.07138271515655,"[139.65184229093344, 166.49092313937965]"
2025-07-01,155.25284667248584,"[139.6392313149547, 170.86646203001698]"
2025-08-01,157.6119694712373,"[139.6971220667132, 175.5268168757614]"
2025-09-01,160.1492268496043,"[139.762182104145, 180.5362715950636]"
2025-10-01,162.86509454578024,"[139.7836535097089, 185.94653558185158]"
2025-11-01,165.76004829795843,"[139.71871475811523, 191.80138183780164]"
2025-12-01,168.83456384433237,"[139.53023210255262, 198.1388955861121]"
2026-01-01,172.0891169230954,"[139.1855087644605, 204.99272508173027]"
2026-02-01,175.5241832724409,"[138.6554736938138, 212.39289285106798]"
2026-03-01,179.14023863056227,"[137.914077699598, 220.36639956152652]"
2026-04-01,182.9377587356529,"[136.93780231946283, 228.93771515184295]"
2026-05-01,186.9172193259062,"[135.7052447727769, 238.12919387903548]"
2026-06-01,191.0790961395155,"[134.19676492903264, 247.9614273499984]"
2026-07-01,195.42386491467425,"[132.39418750377374, 258.4535423255748]"
2026-08-01,199.95200138957583,"[130.280554074877, 269.62344870427467]"
2026-09-01,204.66398130241362,"[127.83991919499174, 281.4880434098355]"
2026-10-01,209.560280391381,"[125.05718450084238, 294.06337628191966]"
2026-11-01,214.6413743946714,"[121.91796474583113, 307.3647840435117]"
2026-12-01,219.9077390504781,"[118.40848009664217, 321.40699800431406]"
2027-01-01,225.35985009699462,"[114.51546968945893, 336.2042305045303]"
2027-02-01,230.99818327241428,"[110.2261221905987, 351.7702443542299]"
