date,prediction,confidence_interval
2025-03-01,202.67560137005,"[48.6701679769524, 356.68103476314764]"
2025-04-01,279.6450893114069,"[-64.7215286598755, 624.0117072826893]"
2025-05-01,357.44220615535903,"[-218.79336130324702, 933.6777736139651]"
2025-06-01,436.06695190190635,"[-407.45554657568323, 1279.589450379496]"
2025-07-01,515.519326551049,"[-626.615535583354, 1657.654188685452]"
2025-08-01,595.7993301027869,"[-873.3188713460353, 2064.917531551609]"
2025-09-01,676.9069625571201,"[-1145.3098994116792, 2499.123824525919]"
2025-10-01,758.8422239140484,"[-1440.795336453012, 2958.4797842811086]"
2025-11-01,841.605114173572,"[-1758.3058365437437, 3441.5160648908877]"
2025-12-01,925.1956333356909,"[-2096.6091755689813, 3947.0004422403626]"
2026-01-01,1009.613781400405,"[-2454.6527785492613, 4473.880341350071]"
2026-02-01,1094.8595583677143,"[-2831.52399198588, 5021.243108721308]"
2026-03-01,1180.9329642376188,"[-3226.421640108847, 5588.2875685840845]"
2026-04-01,1267.8339990101185,"[-3638.635059010606, 6174.303057030843]"
2026-05-01,1355.5626626852136,"[-4067.528260220177, 6778.653585590604]"
2026-06-01,1444.118955262904,"[-4512.527716971012, 7400.765627496819]"
2026-07-01,1533.5028767431895,"[-4973.112773773873, 8040.118527260252]"
2026-08-01,1623.7144271260702,"[-5448.807997177909, 8696.236851430049]"
2026-09-01,1714.7536064115461,"[-5939.176990415926, 9368.68420323902]"
2026-10-01,1806.6204145996173,"[-6443.817330568217, 10057.058159767452]"
2026-11-01,1899.3148516902838,"[-6962.356379337578, 10760.986082718146]"
2026-12-01,1992.8369176835456,"[-7494.447782792731, 11480.121618159823]"
2027-01-01,2087.1866125794027,"[-8039.768520979374, 12214.141746138179]"
2027-02-01,2182.3639363778548,"[-8598.016401138982, 12962.744273894692]"
