date,prediction,confidence_interval
2025-03-01,199.39262154821026,"[170.25817354641612, 228.5270695500044]"
2025-04-01,200.8656684260541,"[168.4101234156236, 233.3212134364846]"
2025-05-01,203.13193755381536,"[164.86382587575213, 241.4000492318786]"
2025-06-01,196.10925371883695,"[153.4584681014614, 238.76003933621251]"
2025-07-01,209.52782965259203,"[162.19696829703938, 256.85869100814466]"
2025-08-01,205.1707075562286,"[154.66109824080368, 255.6803168716535]"
2025-09-01,202.25038958195847,"[147.5671956887184, 256.93358347519853]"
2025-10-01,213.23083730282042,"[155.01089068076277, 271.45078392487807]"
2025-11-01,210.0755379690223,"[148.94205033580045, 271.20902560224414]"
2025-12-01,206.98680907919223,"[142.32263711209671, 271.6509810462877]"
2026-01-01,217.85424896751647,"[150.01258807618004, 285.69590985885293]"
2026-02-01,214.6537431422607,"[144.18553129135842, 285.121954993163]"
2026-03-01,212.05211851759944,"[138.3748749687748, 285.7293620664241]"
2026-04-01,222.45725221353405,"[145.87941073445762, 299.0350936926105]"
2026-05-01,219.41543908810166,"[140.3805248186281, 298.45035335757524]"
2026-06-01,217.1696739080611,"[135.16175186540318, 299.177595950719]"
2026-07-01,227.19037013208703,"[142.4724689511799, 311.90827131299415]"
2026-08-01,224.2782878236045,"[137.22672872142562, 311.3298469257834]"
2026-09-01,222.38446914405918,"[132.5329686207446, 312.23596966737375]"
2026-10-01,232.02948398928186,"[139.61207074270106, 324.44689723586265]"
2026-11-01,229.25479352805633,"[134.59527678623326, 323.91431026987937]"
2026-12-01,227.69000350968275,"[130.36481385730048, 325.01519316206503]"
2027-01-01,236.97840789497994,"[137.19951894609383, 336.757296843866]"
2027-02-01,234.3423238142437,"[132.3921034260882, 336.2925442023992]"
