date,prediction,confidence_interval
2025-03-01,151.61366752877706,"[128.1146508901387, 175.1126841674154]"
2025-04-01,147.7204929498505,"[123.89498733750324, 171.54599856219775]"
2025-05-01,152.37982257645064,"[128.4584198151415, 176.30122533775977]"
2025-06-01,149.1428269838051,"[123.79700579884141, 174.48864816876878]"
2025-07-01,151.04759406461443,"[125.34110327917676, 176.7540848500521]"
2025-08-01,149.60511539009542,"[122.981809058199, 176.22842172199182]"
2025-09-01,150.34252315973566,"[123.21888680530002, 177.4661595141713]"
2025-10-01,149.66113924281,"[121.81675527692259, 177.50552320869744]"
2025-11-01,149.90403627084444,"[121.51237060794385, 178.29570193374502]"
2025-12-01,149.54565485343517,"[120.52504562332271, 178.56626408354762]"
2026-01-01,149.57927463486666,"[120.00726206375899, 179.15128720597434]"
2026-02-01,149.3581769279425,"[119.20898931415854, 179.50736454172647]"
2026-03-01,149.30343439864208,"[118.6155465480603, 179.99132224922386]"
2026-04-01,149.14088829537292,"[117.91053340432597, 180.37124318641986]"
2026-05-01,149.04904014371664,"[117.29826871782554, 180.79981156960773]"
2026-06-01,148.91166755788953,"[116.6450396444393, 181.17829547133977]"
2026-07-01,148.804440815999,"[116.03677120464629, 181.57211042735167]"
2026-08-01,148.67809023907557,"[115.41679976314651, 181.93938071500463]"
2026-09-01,148.56469367655313,"[114.82115930674246, 182.3082280463638]"
2026-10-01,148.44336417902122,"[114.2257183541521, 182.66101000389034]"
2026-11-01,148.32769980743564,"[113.64549159231882, 183.00990802255245]"
2026-12-01,148.20884567895177,"[113.07010362073092, 183.34758773717263]"
2027-01-01,148.092565867398,"[112.50572215095794, 183.6794095838381]"
2027-02-01,147.97510615026732,"[111.94780201975509, 184.00241028077954]"
