date,prediction,confidence_interval
2025-03-01,105.7888510982063,"[85.79687292758814, 125.78082926882445]"
2025-04-01,108.86859788908752,"[88.866612919733, 128.87058285844205]"
2025-05-01,108.5312880929422,"[88.16505961746049, 128.89751656842392]"
2025-06-01,108.94655352058331,"[88.3850321006797, 129.50807494048692]"
2025-07-01,109.36181894822441,"[88.6068421020126, 130.1167957944362]"
2025-08-01,109.77708437586551,"[88.83043870949638, 130.72373004223465]"
2025-09-01,110.19234980350662,"[89.05577331964685, 131.3289262873664]"
2025-10-01,110.60761523114772,"[89.28279949352206, 131.9324309687734]"
2025-11-01,111.02288065878882,"[89.51147282412305, 132.5342884934546]"
2025-12-01,111.43814608642992,"[89.74175081405915, 133.1345413588007]"
2026-01-01,111.85341151407103,"[89.97359276252315, 133.7332302656189]"
2026-02-01,112.26867694171213,"[90.20695966072472, 134.33039422269954]"
2026-03-01,112.68394236935323,"[90.44181409502094, 134.9260706436855]"
2026-04-01,113.09920779699434,"[90.67812015706293, 135.52029543692572]"
2026-05-01,113.51447322463544,"[90.91584336034681, 136.11310308892405]"
2026-06-01,113.92973865227654,"[91.15495056262024, 136.70452674193285]"
2026-07-01,114.34500407991764,"[91.3954098936497, 137.29459826618557]"
2026-08-01,114.76026950755875,"[91.63719068790292, 137.88334832721458]"
2026-09-01,115.17553493519985,"[91.88026342174354, 138.47080644865616]"
2026-10-01,115.59080036284095,"[92.12459965477399, 139.05700107090792]"
2026-11-01,116.00606579048205,"[92.37017197499635, 139.64195960596777]"
2026-12-01,116.42133121812316,"[92.61695394749185, 140.22570848875446]"
2027-01-01,116.83659664576426,"[92.86492006634703, 140.8082732251815]"
2027-02-01,117.25186207340536,"[93.11404570957879, 141.38967843723194]"
