date,prediction,confidence_interval
2025-03-01,201.20040707604184,"[184.069012503245, 218.33180164883868]"
2025-04-01,203.0605432074456,"[185.81797632289488, 220.3031100919963]"
2025-05-01,204.93630665911036,"[187.69039605139264, 222.18221726682808]"
2025-06-01,206.8257402997899,"[189.57640096731913, 224.0750796322607]"
2025-07-01,208.72884412948423,"[191.47599003861768, 225.98169822035078]"
2025-08-01,210.6456181481933,"[193.3891622353491, 227.90207406103752]"
2025-09-01,212.57606235591712,"[195.31591652974095, 229.8362081820933]"
2025-10-01,214.5201767526557,"[197.25625189623767, 231.7841016090737]"
2025-11-01,216.47796133840902,"[199.21016731155066, 233.74575536526737]"
2025-12-01,218.4494161131771,"[201.1776617547089, 235.7211704716453]"
2026-01-01,220.43454107695996,"[203.15873420711006, 237.71034794680986]"
2026-02-01,222.43333622975757,"[205.15338365257162, 239.71328880694352]"
2026-03-01,224.44580157156994,"[207.1616090773827, 241.72999406575718]"
2026-04-01,226.47193710239705,"[209.18340947035603, 243.76046473443807]"
2026-05-01,228.51174282223892,"[211.21878382288008, 245.80470182159775]"
2026-06-01,230.56521873109554,"[213.26773112897186, 247.86270633321922]"
2026-07-01,232.63236482896693,"[215.33025038532963, 249.93447927260422]"
2026-08-01,234.71318111585308,"[217.4063405913861, 252.02002164032004]"
2026-09-01,236.80766759175398,"[219.49600074936194, 254.11933443414603]"
2026-10-01,238.91582425666965,"[221.59922986431926, 256.23241864902]"
2026-11-01,241.03765111060005,"[223.71602694421563, 258.3592752769845]"
2026-12-01,243.1731481535452,"[225.84639099995826, 260.49990530713217]"
2027-01-01,245.32231538550514,"[227.9903210454582, 262.6543097255521]"
2027-02-01,247.48515280647982,"[230.14781609768497, 264.8224895152747]"
