date,prediction,confidence_interval
2025-03-01,129.7511083741484,"[106.90284100551992, 152.59937574277689]"
2025-04-01,131.1428157884242,"[108.15311964203913, 154.13251193480926]"
2025-05-01,131.66110319023466,"[108.3759074058483, 154.94629897462102]"
2025-06-01,132.22893929887036,"[108.66210646964979, 155.79577212809093]"
2025-07-01,132.79396453265431,"[108.94825593589678, 156.63967312941185]"
2025-08-01,133.35914922604758,"[109.23782052673073, 157.48047792536443]"
2025-09-01,133.92432487337214,"[109.5304882603127, 158.3181614864316]"
2025-10-01,134.48950103387594,"[109.82616739327143, 159.15283467448043]"
2025-11-01,135.05467716526732,"[110.12475963411461, 159.98459469642003]"
2025-12-01,135.61985329831023,"[110.42617254426916, 160.81353405235132]"
2026-01-01,136.18502943125947,"[110.73031843773407, 161.63974042478486]"
2026-02-01,136.750205564214,"[111.03711408164013, 162.46329704678791]"
2026-03-01,137.31538169716825,"[111.34648038389493, 163.28428301044156]"
2026-04-01,137.8805578301225,"[111.65834211051096, 164.10277354973408]"
2026-05-01,138.44573396307678,"[111.97262762715243, 164.91884029900112]"
2026-06-01,139.01091009603104,"[112.28926866253238, 165.7325515295297]"
2026-07-01,139.5760862289853,"[112.60820009143669, 166.54397236653392]"
2026-08-01,140.14126236193957,"[112.92935973542149, 167.35316498845765]"
2026-09-01,140.70643849489383,"[113.25268817945576, 168.1601888103319]"
2026-10-01,141.2716146278481,"[113.578128602977, 168.9651006527192]"
2026-11-01,141.83679076080236,"[113.90562662399908, 169.76795489760562]"
2026-12-01,142.40196689375662,"[114.23513015506053, 170.56880363245273]"
2027-01-01,142.9671430267109,"[114.56658926993222, 171.36769678348955]"
2027-02-01,143.53231915966515,"[114.89995608011844, 172.16468223921186]"
