date,prediction,confidence_interval
2025-03-01,226.231922318668,"[212.91454405043598, 239.54930058690005]"
2025-04-01,226.04467074180002,"[196.1902993108764, 255.89904217272363]"
2025-05-01,225.78856895335088,"[175.7106332200333, 275.86650468666846]"
2025-06-01,225.4625892859241,"[151.98001310640151, 298.94516546544673]"
2025-07-01,225.06570407212322,"[125.33345896631508, 324.7979491779314]"
2025-08-01,224.59688564455178,"[96.00977439234478, 353.1839968967588]"
2025-09-01,224.0551063358133,"[64.18893073679388, 383.9212819348327]"
2025-10-01,223.4393384785113,"[30.012141480097995, 416.8665354769246]"
2025-11-01,222.74855440524934,"[-6.406412773667569, 451.90352158416624]"
2025-12-01,221.98172644863092,"[-44.972249749677076, 488.9357026469389]"
2026-01-01,221.1378269412596,"[-85.60574240886669, 527.8813962913858]"
2026-02-01,220.21582821573887,"[-128.23877988099505, 568.6704363124728]"
2026-03-01,219.21470260467228,"[-172.8123830791554, 611.2417882885]"
2026-04-01,218.13342244066337,"[-219.27495183968438, 655.5417967210111]"
2026-05-01,216.97096005631565,"[-267.58094446477537, 701.5228645774066]"
2026-06-01,215.72628778423265,"[-317.68986209002003, 749.1424376584854]"
2026-07-01,214.3983779570179,"[-369.56545337624493, 798.3622092902808]"
2026-08-01,212.98620290727496,"[-423.17508193237353, 849.1474877469234]"
2026-09-01,211.48873496760731,"[-478.4892162261435, 901.4666861613582]"
2026-10-01,209.9049464706185,"[-535.4810132419269, 955.2909061831639]"
2026-11-01,208.23380974891208,"[-594.1259749592771, 1010.5935944571013]"
2026-12-01,206.47429713509158,"[-654.401662151057, 1067.3502564212401]"
2027-01-01,204.6253809617605,"[-716.2874538402287, 1125.5382157637498]"
2027-02-01,202.68603356152238,"[-779.7643435203859, 1185.1364106434307]"
