date,prediction,confidence_interval
2025-03-01,120.60058938213845,"[101.3368846851098, 139.8642940791671]"
2025-04-01,123.54647755768437,"[96.11760752124005, 150.9753475941287]"
2025-05-01,125.72806499616786,"[85.62857582332668, 165.82755416900903]"
2025-06-01,128.97242231181292,"[72.96589055620021, 184.97895406742563]"
2025-07-01,131.64701323493085,"[60.25799035047325, 203.03603611938846]"
2025-08-01,134.46986261371094,"[44.871161428079716, 224.06856379934217]"
2025-09-01,137.53594995609768,"[28.702116381832184, 246.36978353036318]"
2025-10-01,140.39657255654822,"[11.300603917635442, 269.492541195461]"
2025-11-01,143.45087219682134,"[-7.533311573121267, 294.4350559667639]"
2025-12-01,146.5250656954551,"[-27.26863616826637, 320.3187675591766]"
2026-01-01,149.59495569040783,"[-48.20350019659847, 347.3934115774141]"
2026-02-01,152.771120427869,"[-70.1831917671851, 375.7254326229231]"
2026-03-01,155.95636727521475,"[-93.13500654398896, 405.0477410944185]"
2026-04-01,159.19314083256143,"[-117.12185851868873, 435.5081401838116]"
2026-05-01,162.4879855347033,"[-142.04713446577156, 467.02310553517816]"
2026-06-01,165.8140434577755,"[-167.9154636817282, 499.54355059727925]"
2026-07-01,169.19537009876967,"[-194.71226999960987, 533.1030101971492]"
2026-08-01,172.62198939368656,"[-222.40040223364994, 567.644381021023]"
2026-09-01,176.09253782344007,"[-250.9784061887613, 603.1634818356415]"
2026-10-01,179.6139283423333,"[-280.42424348621694, 639.6521001708836]"
2026-11-01,183.18059837193803,"[-310.7228808160163, 677.0840775598923]"
2026-12-01,186.79527886554547,"[-341.8650810238539, 715.4556387549449]"
2027-01-01,190.45863544869985,"[-373.83524571776945, 754.7525166151692]"
2027-02-01,194.1692834420736,"[-406.62368365883776, 794.962250542985]"
