date,prediction,confidence_interval
2025-03-01,156.58821039679808,"[144.17145928598882, 169.00496150760733]"
2025-04-01,150.47586482968146,"[136.44158033245452, 164.5101493269084]"
2025-05-01,156.69266309061268,"[140.10062619600967, 173.2846999852157]"
2025-06-01,154.16672661790537,"[135.2658447309719, 173.06760850483883]"
2025-07-01,157.8485362476346,"[137.34301026876682, 178.35406222650238]"
2025-08-01,157.07810221926218,"[134.27501754587306, 179.8811868926513]"
2025-09-01,159.4960401511605,"[135.29016341821753, 183.7019168841035]"
2025-10-01,159.59479048060194,"[133.26805394284048, 185.9215270183634]"
2025-11-01,161.3673802565093,"[133.64471595553934, 189.09004455747927]"
2025-12-01,161.90077004944197,"[132.21676932178093, 191.58477077710302]"
2026-01-01,163.33306442065546,"[132.20121954539624, 194.46490929591468]"
2026-02-01,164.0846233599385,"[131.095689540811, 197.07355717906597]"
2026-03-01,165.32951954860226,"[130.82327103027473, 199.8357680669298]"
2026-04-01,166.18928926664546,"[129.87756872878128, 202.50100980450964]"
2026-05-01,167.32485068020665,"[129.4207440999255, 205.2289572604878]"
2026-06-01,168.23566293729024,"[128.53568260567195, 207.93564326890854]"
2026-07-01,169.30254787261126,"[127.93169628468857, 210.67339946053394]"
2026-08-01,170.23386608754055,"[127.04460135125424, 213.42313082382685]"
2026-09-01,171.25367328771006,"[126.31091227290334, 216.19643430251676]"
2026-10-01,172.18867663743464,"[125.38035386122307, 218.99699941364622]"
2026-11-01,173.17307719794061,"[124.52327433783495, 221.82288005804628]"
2026-12-01,174.10217414525025,"[123.52044076107384, 224.68390752942665]"
2027-01-01,175.0575420203679,"[122.54002103165573, 227.57506300908005]"
2027-02-01,175.97504698451377,"[121.44379799559948, 230.50629597342805]"
