date,prediction,confidence_interval
2025-03-01,37.03079253504524,"[-43.387362154556484, 117.44894722464696]"
2025-04-01,-11.110020189858275,"[-151.739352637067, 129.51931225735046]"
2025-05-01,-40.93667671703147,"[-267.2248180910268, 185.35146465696386]"
2025-06-01,-83.76209152204905,"[-402.50414902106934, 234.97996597697124]"
2025-07-01,-121.6062472242929,"[-546.4837937534111, 303.2712993048252]"
2025-08-01,-164.85472038032336,"[-704.5832821627047, 374.873841402058]"
2025-09-01,-207.5701201533987,"[-872.3773435103044, 457.23710320350705]"
2025-10-01,-253.20809944536032,"[-1051.692728770828, 545.2765298801072]"
2025-11-01,-299.8190886547479,"[-1240.793503908069, 641.1553265985731]"
2025-12-01,-348.56395087085804,"[-1440.1833805538101, 743.0554788120942]"
2026-01-01,-398.81365218655117,"[-1649.138429277658, 851.5111249045557]"
2026-02-01,-450.96915406072515,"[-1867.7261516173448, 965.7878434958947]"
2026-03-01,-504.83870761410157,"[-2095.606215244702, 1085.928800016499]"
2026-04-01,-560.5716388465372,"[-2332.720600780486, 1211.577323087412]"
2026-05-01,-618.1210023826753,"[-2578.882781001347, 1342.6407762359963]"
2026-06-01,-677.552797115661,"[-2834.0107252589532, 1478.9051310276311]"
2026-07-01,-738.8680282136318,"[-3097.9865593490385, 1620.2505029217753]"
2026-08-01,-802.1051014525328,"[-3370.7342602678623, 1766.5240573627966]"
2026-09-01,-867.2809004465284,"[-3652.171507911544, 1917.609707018487]"
2026-10-01,-934.4246937274319,"[-3942.2351164641236, 2073.3857290092596]"
2026-11-01,-1003.5586229321498,"[-4240.864257789477, 2233.747011925178]"
2026-12-01,-1074.7089308658362,"[-4548.008483329856, 2398.590621598184]"
2027-01-01,-1147.8995003183493,"[-4863.621664066977, 2567.822663430278]"
2027-02-01,-1223.1555721492143,"[-5187.664300375135, 2741.353156076706]"
