date,prediction,confidence_interval
2025-03-01,274.808102049078,"[266.1954537433942, 283.4207503547618]"
2025-04-01,275.88931884481514,"[265.2363659273318, 286.54227176229847]"
2025-05-01,276.97053564055227,"[264.60958499398646, 289.3314862871181]"
2025-06-01,278.0517524362894,"[264.1917092938041, 291.91179557877473]"
2025-07-01,279.13296923202654,"[263.9208526489776, 294.3450858150755]"
2025-08-01,280.2141860277637,"[263.7607308902859, 296.66764116524143]"
2025-09-01,281.2954028235008,"[263.68790780047976, 298.90289784652185]"
2025-10-01,282.37661961923794,"[263.6862056053529, 301.067033633123]"
2025-11-01,283.4578364149751,"[263.7439004549708, 303.17177237497935]"
2025-12-01,284.5390532107122,"[263.8521741309702, 305.22593229045424]"
2026-01-01,285.62027000644935,"[264.0041958697198, 307.2363441431789]"
2026-02-01,286.7014868021865,"[264.19454662566966, 309.2084269787033]"
2026-03-01,287.7827035979236,"[264.4188415213314, 311.14656567451584]"
2026-04-01,288.86392039366075,"[264.6734729782295, 313.054367809092]"
2026-05-01,289.9451371893979,"[264.9554304847672, 314.9348438940286]"
2026-06-01,291.026353985135,"[265.26217078037996, 316.7905371898901]"
2026-07-01,292.10757078087215,"[265.5915222209358, 318.6236193408085]"
2026-08-01,293.1887875766093,"[265.94161292936155, 320.435962223857]"
2026-09-01,294.2700043723464,"[266.3108158776433, 322.22919286704956]"
2026-10-01,295.35122116808355,"[266.69770626489833, 324.0047360712688]"
2026-11-01,296.4324379638207,"[267.10102798523667, 325.7638479424047]"
2026-12-01,297.5136547595578,"[267.519666922718, 327.50764259639766]"
2027-01-01,298.59487155529496,"[267.95262944768774, 329.2371136629022]"
2027-02-01,299.6760883510321,"[268.3990249273995, 330.95315177466466]"
