date,prediction,confidence_interval
2025-03-01,183.641335809699,"[140.55715163711443, 226.72551998228357]"
2025-04-01,198.48702630370803,"[101.90266866622426, 295.0713839411918]"
2025-05-01,213.87350222636195,"[51.86230965361605, 375.8846947991078]"
2025-06-01,229.807614099435,"[-7.921687371732929, 467.5369155706029]"
2025-07-01,246.29621244470133,"[-76.35528035025834, 568.947705239661]"
2025-08-01,263.34614778393524,"[-152.65570674972355, 679.348002317594]"
2025-09-01,280.9642706389109,"[-236.23053840581986, 798.1590796836416]"
2025-10-01,299.1574315314024,"[-326.6127369368886, 924.9275999996934]"
2025-11-01,317.9324809831842,"[-423.4227210234985, 1059.2876829898669]"
2025-12-01,337.29626951603024,"[-526.3446376585334, 1200.937176690594]"
2026-01-01,357.255647651715,"[-635.1106937467401, 1349.6219890501702]"
2026-02-01,377.81746591201255,"[-749.4903535322242, 1505.1252853562492]"
2026-03-01,398.98857481869715,"[-869.282624613468, 1667.2597742508622]"
2026-04-01,420.77582489354296,"[-994.3103870715629, 1835.8620368586487]"
2026-05-01,443.18606665832425,"[-1124.416121509802, 2010.7882548264506]"
2026-06-01,466.2261506348152,"[-1259.4586232648044, 2191.910924534435]"
2026-07-01,489.9029273447901,"[-1399.3104294124846, 2379.116284102065]"
2026-08-01,514.223247310023,"[-1543.8557722429177, 2572.3022668629637]"
2026-09-01,539.1939610522883,"[-1692.9889290091833, 2771.3768511137596]"
2026-10-01,564.8219190933602,"[-1846.6128749679465, 2976.2567131546666]"
2026-11-01,591.1139719550127,"[-2004.638172010615, 3186.866115920641]"
2026-12-01,618.0769701590203,"[-2166.982042735645, 3403.1359830536853]"
2027-01-01,645.717764227157,"[-2333.5675922364617, 3625.003120690776]"
2027-02-01,674.0432046811972,"[-2504.3231488280985, 3852.4095581904926]"
