date,prediction,confidence_interval
2025-03-01,191.32854508587587,"[168.68006044040874, 213.977029731343]"
2025-04-01,193.17430263558396,"[137.76559382211758, 248.58301144905033]"
2025-05-01,198.32213287849967,"[86.53187721214263, 310.1123885448567]"
2025-06-01,200.6969284152744,"[12.021728325396566, 389.37212850515226]"
2025-07-01,204.75498034777084,"[-87.43946538116157, 496.9494260767033]"
2025-08-01,206.87239951067403,"[-215.09763153890935, 628.8424305602574]"
2025-09-01,209.6247880163542,"[-372.20273309208756, 791.4523091247959]"
2025-10-01,210.8312090348246,"[-561.5604405631414, 983.2228586327906]"
2025-11-01,211.96016432658337,"[-784.412014991282, 1208.3323436444489]"
2025-12-01,211.68013610280465,"[-1043.1267023470687, 1466.486974552678]"
2026-01-01,210.80791220639395,"[-1338.9937444476093, 1760.609568860397]"
2026-02-01,208.51200017148435,"[-1674.0439944484351, 2091.0679947914036]"
2026-03-01,205.22554508477978,"[-2049.5971099816793, 2460.0482001512387]"
2026-04-01,200.41140310162908,"[-2467.4363644719892, 2868.259170675248]"
2026-05-01,194.276881313854,"[-2928.885883597621, 3317.4396462253294]"
2026-06-01,186.458109322834,"[-3435.549340031149, 3808.4655586768167]"
2026-07-01,177.02945074861154,"[-3988.7356665921543, 4342.794568089377]"
2026-08-01,165.72903562652522,"[-4589.91654086848, 4921.37461212153]"
2026-09-01,152.55296808490561,"[-5240.373646742369, 5545.47958291218]"
2026-10-01,137.29942249228958,"[-5941.479263474535, 6216.078108459114]"
2026-11-01,119.91843416324012,"[-6694.481610350737, 6934.318478677217]"
2026-12-01,100.24352360953365,"[-7500.675842512004, 7701.162889731071]"
2027-01-01,78.19760693558342,"[-8361.274352795157, 8517.669566666325]"
2027-02-01,53.63501177642575,"[-9277.510549602286, 9384.780573155136]"
