date,prediction,confidence_interval
2025-03-01,118.97002782949265,"[90.66635052128079, 147.2737051377045]"
2025-04-01,117.15398870214716,"[88.21127020194662, 146.0967072023477]"
2025-05-01,121.28630459805298,"[91.06053083215373, 151.51207836395224]"
2025-06-01,126.17652334110866,"[94.39620727699888, 157.95683940521843]"
2025-07-01,123.75640533535105,"[88.29244707655987, 159.2203635941422]"
2025-08-01,124.69819007162684,"[87.79806734866528, 161.5983127945884]"
2025-09-01,126.69694607852907,"[87.96230680897484, 165.43158534808327]"
2025-10-01,128.4437508305984,"[87.76404767210906, 169.12345398908772]"
2025-11-01,128.6111684156948,"[85.63168791511777, 171.59064891627185]"
2025-12-01,129.78017252718092,"[84.92832200022144, 174.6320230541404]"
2026-01-01,131.06565374763196,"[84.16095789965759, 177.9703495956063]"
2026-02-01,132.20027147210527,"[83.18083737803661, 181.21970556617393]"
2026-03-01,133.00544819164205,"[81.76864194861986, 184.24225443466423]"
2026-04-01,134.07614873767218,"[80.66838296374038, 187.48391451160398]"
2026-05-01,135.12592864018094,"[79.44195615960767, 190.8099011207542]"
2026-06-01,136.1156905631425,"[78.08864546838214, 194.14273565790285]"
2026-07-01,137.032011139406,"[76.58375869059446, 197.48026358821753]"
2026-08-01,138.00560460659057,"[75.08389736999112, 200.92731184319]"
2026-09-01,138.95257257573465,"[73.46551336208995, 204.43963178937935]"
2026-10-01,139.8723848110588,"[71.73767077669207, 208.0070988454255]"
2026-11-01,140.76734670303065,"[69.89697997195499, 211.63771343410633]"
2026-12-01,141.66475720761954,"[67.97284893384023, 215.35666548139886]"
2027-01-01,142.5417295374179,"[65.93046742963524, 219.15299164520053]"
2027-02-01,143.40079196894888,"[63.772972162950325, 223.02861177494742]"
