date,prediction,confidence_interval
2025-03-01,241.36729529520062,"[222.1244762030122, 260.61011438738905]"
2025-04-01,241.16416148593595,"[213.81320990031367, 268.51511307155823]"
2025-05-01,240.94205239815932,"[200.83706889088094, 281.0470359054377]"
2025-06-01,240.43867027524476,"[184.71527173461112, 296.1620688158784]"
2025-07-01,240.2172085975104,"[169.24099787709525, 311.19341931792553]"
2025-08-01,239.84495729958934,"[150.94479806162238, 328.7451165375563]"
2025-09-01,239.48228598958045,"[131.78487588114152, 347.17969609801935]"
2025-10-01,239.17633375083395,"[111.65096956328954, 366.70169793837835]"
2025-11-01,238.8041295417343,"[90.01332206541971, 387.5949370180489]"
2025-12-01,238.46497516018334,"[67.57556533747444, 409.35438498289227]"
2026-01-01,238.11908185399136,"[44.041684373270044, 432.19647933471265]"
2026-02-01,237.75858750975047,"[19.499690110584822, 456.0174849089161]"
2026-03-01,237.41020728697234,"[-5.902322366129852, 480.7227369400745]"
2026-04-01,237.0512362601598,"[-32.25544581449108, 506.35791833481073]"
2026-05-01,236.69143888172442,"[-59.459188737665954, 532.8420665011148]"
2026-06-01,236.33195258548264,"[-87.4975073147211, 560.1614124856864]"
2026-07-01,235.9670052784491,"[-116.36634007906758, 588.3003506359657]"
2026-08-01,235.6017696585021,"[-146.01777351454396, 617.2213128315482]"
2026-09-01,235.2338716458181,"[-176.44569776811937, 646.9134410597555]"
2026-10-01,234.86320011577374,"[-207.62790147136315, 677.3543017029106]"
2026-11-01,234.49099470814093,"[-239.54245392661147, 708.5244433428934]"
2026-12-01,234.11608115371206,"[-272.17782412535774, 740.4099864327818]"
2027-01-01,233.73903203968794,"[-305.5152101871075, 772.9932742664834]"
2027-02-01,233.35983929145192,"[-339.540708816315, 806.2603873992189]"
