date,prediction,confidence_interval
2025-03-01,1034.0088979817185,"[720.6962276340803, 1347.3215683293568]"
2025-04-01,1034.815201269677,"[719.8925467006109, 1349.737855838743]"
2025-05-01,1038.8416902110678,"[721.2450558839676, 1356.438324538168]"
2025-06-01,1042.8681791524587,"[722.61989123982, 1363.1164670650974]"
2025-07-01,1046.8946680938495,"[724.0165027031703, 1369.7728334845287]"
2025-08-01,1050.9211570352404,"[725.434362431949, 1376.4079516385318]"
2025-09-01,1054.9476459766313,"[726.8729635700188, 1383.0223283832438]"
2025-10-01,1058.9741349180222,"[728.3318190973242, 1389.6164507387202]"
2025-11-01,1063.000623859413,"[729.8104607597971, 1396.190786959029]"
2025-12-01,1067.027112800804,"[731.3084380723594, 1402.7457875292484]"
2026-01-01,1071.0536017421948,"[732.8253173890118, 1409.2818860953778]"
2026-02-01,1075.0800906835857,"[734.3606810345725, 1415.7995003325989]"
2026-03-01,1079.1065796249766,"[735.9141264931418, 1422.2990327568114]"
2026-04-01,1083.1330685663675,"[737.4852656488297, 1428.7808714839052]"
2026-05-01,1087.1595575077583,"[739.0737240746876, 1435.245390940829]"
2026-06-01,1091.1860464491492,"[740.6791403661592, 1441.6929525321393]"
2026-07-01,1095.21253539054,"[742.3011655156884, 1448.1239052653918]"
2026-08-01,1099.239024331931,"[743.9394623254195, 1454.5385863384424]"
2026-09-01,1103.2655132733219,"[745.5937048551948, 1460.937321691449]"
2026-10-01,1107.2920022147127,"[747.2635779032872, 1467.3204265261384]"
2026-11-01,1111.3184911561036,"[748.9487765175286, 1473.6882057946787]"
2026-12-01,1115.3449800974945,"[750.6490055346858, 1480.0409546603032]"
2027-01-01,1119.3714690388854,"[752.363979146116, 1486.3789589316548]"
2027-02-01,1123.3979579802763,"[754.0934204878894, 1492.702495472663]"
