date,prediction,confidence_interval
2025-03-01,195.20548837923883,"[153.11957512308533, 237.29140163539233]"
2025-04-01,223.52914208781013,"[149.44598910112603, 297.6122950744942]"
2025-05-01,254.42271636123496,"[135.47587504236867, 373.36955768010125]"
2025-06-01,284.7984569191408,"[117.21549009972321, 452.3814237385584]"
2025-07-01,316.3849542698209,"[93.29035581799201, 539.4795527216498]"
2025-08-01,348.2245760931442,"[65.05935140181765, 631.3898007844707]"
2025-09-01,380.85787871629753,"[32.479069426095066, 729.2366880065]"
2025-10-01,413.9898328258419,"[-3.9928504406710204, 831.9725160923549]"
2025-11-01,447.7914407820332,"[-44.2122545440082, 939.7951361080745]"
2025-12-01,482.1737848240441,"[-87.95325395253337, 1052.3008236006217]"
2026-01-01,517.1929125939528,"[-135.0726466306612, 1169.4584718185667]"
2026-02-01,552.8240200939106,"[-185.42457955552175, 1291.0726197433428]"
2026-03-01,589.0873967590387,"[-238.89164083580408, 1417.0664343538815]"
2026-04-01,625.9781820374099,"[-295.3657301023122, 1547.322094177132]"
2026-05-01,663.5055422942525,"[-354.75240401802364, 1681.7634886065284]"
2026-06-01,701.6708206539913,"[-416.96610147134334, 1820.307742779326]"
2026-07-01,740.4797235017728,"[-481.92973905419024, 1962.889186057736]"
2026-08-01,779.9355236987597,"[-549.5731313324006, 2109.44417872992]"
2026-09-01,820.0428513568859,"[-619.8321053497127, 2259.9178080634847]"
2026-10-01,860.8055796078098,"[-692.6477179120919, 2414.2588771277115]"
2026-11-01,902.2280037742465,"[-767.9655587096819, 2572.421566258175]"
2026-12-01,944.3141837100435,"[-845.7352390029631, 2734.36360642305]"
2027-01-01,987.0683105972391,"[-925.9098996232524, 2900.0465208177307]"
2027-02-01,1030.4945023721218,"[-1008.445839253166, 3069.4348439974096]"
