date,prediction,confidence_interval
2025-03-01,168.19078758014498,"[155.43638408710243, 180.94519107318754]"
2025-04-01,167.0476742276555,"[152.61181801468354, 181.48353044062748]"
2025-05-01,167.8385531654335,"[152.03477506702464, 183.64233126384235]"
2025-06-01,166.73724726114656,"[149.5682440480551, 183.90625047423802]"
2025-07-01,167.48947313868197,"[149.16910274308123, 185.80984353428272]"
2025-08-01,166.42827486488233,"[146.9356959495674, 185.92085378019726]"
2025-09-01,167.14349598272665,"[146.64175121703315, 187.64524074842015]"
2025-10-01,166.12077598043712,"[144.58084809727882, 187.66070386359542]"
2025-11-01,166.80057177135632,"[144.35435012844258, 189.24679341427006]"
2025-12-01,165.81476821021107,"[142.4306994606607, 189.19883695976145]"
2026-01-01,166.46065210693988,"[142.24936417911528, 190.67194003476448]"
2026-02-01,165.51026787697748,"[140.44005956658626, 190.5804761873687]"
2026-03-01,166.1236900606226,"[140.28963134357872, 191.9577487776665]"
2026-04-01,165.20729008092587,"[138.57861277638446, 191.83596738546728]"
2026-05-01,165.78964011498493,"[138.44946340725963, 193.12981682271024]"
2026-06-01,164.90584875430477,"[136.82482826618627, 192.98686924242327]"
2026-07-01,165.45845810906107,"[136.7102014947125, 194.20671472340965]"
2026-08-01,164.60595671376475,"[135.1627470263764, 194.04916640115312]"
2026-09-01,165.13010118561957,"[135.05776970407553, 195.2024326671636]"
2026-10-01,164.30762571049723,"[133.58014015451658, 195.03511126647788]"
2026-11-01,164.80452774061197,"[133.481227104491, 196.12782837673294]"
2026-12-01,164.01086647826097,"[132.0673841023377, 195.95434885418422]"
2027-01-01,164.48169737469934,"[131.97186083182493, 196.99153391757375]"
2027-02-01,163.71568877938458,"[130.61673844727827, 196.8146391114909]"
