date,prediction,confidence_interval
2025-03-01,100.57891185985127,"[76.15004971938345, 125.0077740003191]"
2025-04-01,100.51652066217683,"[74.25583197650849, 126.77720934784517]"
2025-05-01,97.73194256029518,"[67.03041046154254, 128.43347465904782]"
2025-06-01,96.60263723596441,"[63.973750222282504, 129.23152424964633]"
2025-07-01,94.77750800825505,"[59.92899016207103, 129.6260258544391]"
2025-08-01,93.49804124994367,"[57.158828058466305, 129.83725444142104]"
2025-09-01,92.08905588483188,"[54.36510023944592, 129.81301153021784]"
2025-10-01,90.89933928136008,"[52.09362492416386, 129.7050536385563]"
2025-11-01,89.7319421943559,"[49.983247943417005, 129.48063644529478]"
2025-12-01,88.68198974573652,"[48.15524103324222, 129.2087384582308]"
2026-01-01,87.6894225942248,"[46.495883609699824, 128.88296157874976]"
2026-02-01,86.77768141588373,"[45.022174731219145, 128.53318810054833]"
2026-03-01,85.92625505622902,"[43.690582894392605, 128.16192721806544]"
2026-04-01,85.13866687177666,"[42.49457688853827, 127.78275685501507]"
2026-05-01,84.40614405668677,"[41.41279366656822, 127.39949444680532]"
2026-06-01,83.72697183751905,"[40.43518656209165, 127.01875711294645]"
2026-07-01,83.09612717068782,"[39.54873173690999, 126.64352260446566]"
2026-08-01,82.51077907360306,"[38.74440021303814, 126.27715793416797]"
2026-09-01,81.96732209361485,"[38.013111139340154, 125.92153304788955]"
2026-10-01,81.46293137932429,"[37.347536861193056, 125.57832589745553]"
2026-11-01,80.9947062670233,"[36.74089778405248, 125.24851474999413]"
2026-12-01,80.56010295108447,"[36.187384716043205, 124.93282118612575]"
2027-01-01,80.1566808280115,"[35.68176161622647, 124.63160003979654]"
2027-02-01,79.7822168146065,"[35.219428630074226, 124.34500499913878]"
