date,prediction,confidence_interval
2025-03-01,313.008139252443,"[306.5004685087263, 319.5158099961597]"
2025-04-01,314.7354129164776,"[301.51735329964566, 327.9534725333096]"
2025-05-01,316.67341118750767,"[293.4532935199329, 339.8935288550824]"
2025-06-01,318.06867534984065,"[280.8792685160171, 355.2580821836642]"
2025-07-01,320.18812771976224,"[264.9644631980593, 375.41179224146515]"
2025-08-01,322.1062824108366,"[244.97225075335808, 399.2403140683152]"
2025-09-01,324.10556769478524,"[220.34860661086864, 427.86252877870186]"
2025-10-01,326.2174586248288,"[191.07148442197126, 461.3634328276863]"
2025-11-01,328.480232977932,"[156.9770066876616, 499.9834592682024]"
2025-12-01,330.7221815666849,"[117.59774444940408, 543.8466186839657]"
2026-01-01,333.11246580515035,"[72.83861636448256, 593.3863152458182]"
2026-02-01,335.5843919811528,"[22.484279628441243, 648.6845043338644]"
2026-03-01,338.13288917564927,"[-33.72017295894085, 709.9859513102394]"
2026-04-01,340.766657336357,"[-95.9733498074907, 777.5066644802048]"
2026-05-01,343.50558376692294,"[-164.44176818955248, 851.4529357233984]"
2026-06-01,346.3218842742288,"[-239.3452014545914, 931.988970003049]"
2026-07-01,349.23173304190493,"[-320.863280600455, 1019.3267466842649]"
2026-08-01,352.23555504061164,"[-409.1702810775565, 1113.6413911587797]"
2026-09-01,355.3308886294189,"[-504.4464057053154, 1215.1081829641532]"
2026-10-01,358.51736871977005,"[-606.8667072471677, 1323.9014446867077]"
2026-11-01,361.8001458773903,"[-716.5939496304745, 1440.1942413852553]"
2026-12-01,365.17672727214597,"[-833.7945334931713, 1564.1479880374632]"
2027-01-01,368.6484014207749,"[-958.6297966790969, 1695.9265995206467]"
2027-02-01,372.2166484882032,"[-1091.256036134964, 1835.6893331113704]"
