date,prediction,confidence_interval
2025-03-01,287.56006993741283,"[273.51834839759965, 301.601791477226]"
2025-04-01,285.38164866010334,"[266.7052352258059, 304.0580620944008]"
2025-05-01,287.5576311458753,"[266.86442389458267, 308.2508383971679]"
2025-06-01,288.72936161269877,"[265.84386807200815, 311.6148551533894]"
2025-07-01,288.9033041868161,"[263.7054374887657, 314.1011708848665]"
2025-08-01,289.4586193896394,"[262.2642956216931, 316.6529431575857]"
2025-09-01,290.22396338265185,"[261.22574820174964, 319.22217856355405]"
2025-10-01,290.8652566613186,"[260.13560871323125, 321.59490460940594]"
2025-11-01,291.46772558778025,"[259.09014219054956, 323.84530898501094]"
2025-12-01,292.1069165237195,"[258.1701840454539, 326.04364900198516]"
2026-01-01,292.7515875312621,"[257.32532380485196, 328.1778512576722]"
2026-02-01,293.3861277052408,"[256.52825465812066, 330.244000752361]"
2026-03-01,294.0205030609445,"[255.78459458624437, 332.25641153564465]"
2026-04-01,294.6575075767437,"[255.09206356648045, 334.22295158700695]"
2026-05-01,295.29423106875106,"[254.44243292852565, 336.1460292089765]"
2026-06-01,295.9303120765942,"[253.83132546257792, 338.02929869061046]"
2026-07-01,296.56654449874173,"[253.2562998389626, 339.87678915852086]"
2026-08-01,297.2029237441634,"[252.7144127914668, 341.69143469686]"
2026-09-01,297.8392459337383,"[252.2028691552275, 343.47562271224916]"
2026-10-01,298.4755373331526,"[251.7194613761714, 345.2316132901338]"
2026-11-01,299.11184721367056,"[251.26226951894407, 346.961424908397]"
2026-12-01,299.7481627494959,"[250.82952164288386, 348.66680385610795]"
2027-01-01,300.3844728303086,"[250.4196362022884, 350.34930945832883]"
2027-02-01,301.0207821259065,"[250.0312110198654, 352.01035323194765]"
