date,prediction,confidence_interval
2025-03-01,204.30600322734585,"[26.152893857103493, 382.4591125975882]"
2025-04-01,206.23622233270004,"[6.6742582295169655, 405.7981864358831]"
2025-05-01,209.5476086841332,"[-16.19320406826668, 435.2884214365331]"
2025-06-01,209.93548641727017,"[-45.63117823897491, 465.5021510735153]"
2025-07-01,211.53255335366177,"[-68.83269918299132, 491.8978058903149]"
2025-08-01,213.0381192061135,"[-92.49141405298315, 518.5676524652101]"
2025-09-01,214.32297208173034,"[-116.31531868262275, 544.9612628460834]"
2025-10-01,215.70674145468172,"[-139.7803225217591, 571.1938054311225]"
2025-11-01,217.04966490749868,"[-163.5944774303468, 597.6938072453441]"
2025-12-01,218.3623675111125,"[-187.82166309625484, 624.5463981184798]"
2026-01-01,219.66688258736625,"[-212.56904818355466, 651.9028133582872]"
2026-02-01,220.95015964590868,"[-238.00482998076575, 679.9051492725831]"
2026-03-01,222.21507169859944,"[-264.23065177476946, 708.6607951719684]"
2026-04-01,223.46306845993232,"[-291.34911318562433, 738.2752501054889]"
2026-05-01,224.69324514968045,"[-319.45800420192677, 768.8444945012877]"
2026-06-01,225.90619042953637,"[-348.6435481098162, 800.4559289688889]"
2026-07-01,227.10217782765426,"[-378.98720932474794, 833.1915649800565]"
2026-08-01,228.28135395364893,"[-410.56518757699325, 867.1278954842911]"
2026-09-01,229.44399218971677,"[-443.4486592153385, 902.3366435947721]"
2026-10-01,230.59032501088348,"[-477.70475561602075, 938.8854056377877]"
2026-11-01,231.72058143722708,"[-513.3968217007346, 976.8379845751888]"
2026-12-01,232.83500021389276,"[-550.584759695293, 1016.2547601230784]"
2027-01-01,233.93381572889817,"[-589.3253635050603, 1057.1929949628566]"
2027-02-01,235.01726273543204,"[-629.6725643653197, 1099.7070898361837]"
