date,prediction,confidence_interval
2025-03-01,112.94214938785629,"[77.1466315722804, 148.73766720343218]"
2025-04-01,110.10036058364727,"[73.79563299754045, 146.4050881697541]"
2025-05-01,109.09640415723968,"[72.72795118919203, 145.46485712528732]"
2025-06-01,108.32983850506486,"[71.91364764157603, 144.74602936855368]"
2025-07-01,107.58110368319875,"[71.10411151296105, 144.05809585343644]"
2025-08-01,106.82001794436344,"[70.26301529869804, 143.37702059002885]"
2025-09-01,106.04237142751359,"[69.38295573623836, 142.70178711878881]"
2025-10-01,105.24751613292908,"[68.46055443819372, 142.03447782766443]"
2025-11-01,104.43529254509102,"[67.49301287733921, 141.37757221284284]"
2025-12-01,103.60560814064921,"[66.47764807834614, 140.73356820295228]"
2026-01-01,102.75837958375774,"[65.411844441687, 140.1049147258285]"
2026-02-01,101.89352479857216,"[64.29306396087237, 139.49398563627193]"
2026-03-01,101.01096188204838,"[63.11886451763473, 138.90305924646202]"
2026-04-01,100.11060895484064,"[61.88691875523865, 138.33429915444265]"
2026-05-01,99.19238414085326,"[60.59503198618881, 137.7897362955177]"
2026-06-01,98.25620556443631,"[59.24115843685685, 137.27125269201576]"
2026-07-01,97.3019913500009,"[57.82341529403405, 136.78056740596776]"
2026-08-01,96.32965962196661,"[56.34009411220695, 136.31922513172628]"
2026-09-01,95.33912850475414,"[54.789669246858985, 135.8885877626493]"
2026-10-01,94.33031612278437,"[53.170803103142696, 135.48982914242603]"
2026-11-01,93.30314060047814,"[51.48234812344668, 135.1239330775096]"
2026-12-01,92.25752006225635,"[49.72334557199867, 134.79169455251403]"
2027-01-01,91.19337263253988,"[47.89302130004962, 134.49372396503014]"
2027-02-01,90.11061643574962,"[45.99077878303409, 134.23045408846514]"
