date,prediction,confidence_interval
2025-03-01,136.7084095278709,"[116.88689122786097, 156.52992782788084]"
2025-04-01,135.97378946389324,"[115.72264608315521, 156.22493284463127]"
2025-05-01,135.89469524614486,"[114.99924638234558, 156.79014410994415]"
2025-06-01,135.7734796430041,"[114.27235926080907, 157.2746000251991]"
2025-07-01,135.65538434111573,"[113.5677893519981, 157.74297933023337]"
2025-08-01,135.53747419121828,"[112.88210635544957, 158.192842026987]"
2025-09-01,135.41993834752515,"[112.21404165745693, 158.62583503759336]"
2025-10-01,135.30276335476273,"[111.56236599528913, 159.04316071423634]"
2025-11-01,135.1859489006736,"[110.92599972597897, 159.4458980753682]"
2025-12-01,135.06949382431216,"[110.3039817361399, 159.83500591248443]"
2026-01-01,134.95339702340476,"[109.69545226939236, 160.21134177741715]"
2026-02-01,134.83765739549568,"[109.09963839515828, 160.57567639583309]"
2026-03-01,134.72227384175258,"[108.51584208690075, 160.9287055966044]"
2026-04-01,134.6072452667087,"[107.94343032957171, 161.27106020384568]"
2026-05-01,134.4925705782684,"[107.38182685090622, 161.6033143056306]"
2026-06-01,134.37824868769593,"[106.83050516168879, 161.92599221370307]"
2026-07-01,134.26427850960496,"[106.28898265999851, 162.23957435921142]"
2026-08-01,134.1506589619484,"[105.75681560688011, 162.5445023170167]"
2026-09-01,134.0373889660081,"[105.23359482079243, 162.84118311122378]"
2026-10-01,133.92446744638457,"[104.71894196883636, 163.12999292393278]"
2026-11-01,133.81189333098678,"[104.21250635652412, 163.41128030544942]"
2026-12-01,133.69966555102206,"[103.71396213642436, 163.68536896561977]"
2027-01-01,133.58778304098584,"[103.22300587065052, 163.95256021132116]"
2027-02-01,133.47624473865164,"[102.73935439377641, 164.21313508352688]"
