date,prediction,confidence_interval
2025-03-01,107.21744278331266,"[80.28702975744618, 134.14785580917913]"
2025-04-01,106.82162546734577,"[46.45007753834035, 167.1931733963512]"
2025-05-01,106.49804855980828,"[5.230360447018242, 207.76573667259834]"
2025-06-01,106.24822988442652,"[-42.34839539696462, 254.84485516581765]"
2025-07-01,106.07368726492678,"[-95.60511983982786, 307.7524943696814]"
2025-08-01,105.97593852503532,"[-154.05331124197534, 366.00518829204594]"
2025-09-01,105.95650148847847,"[-217.32543830008882, 429.23844127704575]"
2025-10-01,106.01689397898252,"[-285.132345708906, 497.166133666871]"
2025-11-01,106.15863382027376,"[-357.2395439091292, 569.5568115496768]"
2025-12-01,106.3832388360785,"[-433.4523771905174, 646.2188548626743]"
2026-01-01,106.69222685012302,"[-513.6062300063045, 726.9906837065505]"
2026-02-01,107.08711568613361,"[-597.5597747259129, 811.7340060981802]"
2026-03-01,107.56942316783659,"[-685.190149941537, 900.3289962772102]"
2026-04-01,108.14066711895823,"[-776.3894158432333, 992.6707500811499]"
2026-05-01,108.80236536322485,"[-871.0618839971532, 1088.666614723603]"
2026-06-01,109.55603572436272,"[-969.1220635395197, 1188.2341349882452]"
2026-07-01,110.40319602609814,"[-1070.4930529094338, 1291.2994449616301]"
2026-08-01,111.34536409215742,"[-1175.1052606556145, 1397.7959888399296]"
2026-09-01,112.38405774626686,"[-1282.8953739374633, 1507.6634894299968]"
2026-10-01,113.52079481215273,"[-1393.8055166010322, 1620.8471062253375]"
2026-11-01,114.75709311354134,"[-1507.78255451266, 1737.2967407397425]"
2026-12-01,116.09447047415898,"[-1624.7775168039293, 1856.9664577522472]"
2027-01-01,117.53444471773197,"[-1744.7451094472844, 1979.8139988827484]"
2027-02-01,119.07853366798656,"[-1867.6433031750544, 2105.8003705110273]"
