date,prediction,confidence_interval
2025-03-01,230.9508280532453,"[-163.9592971389776, 625.8609532454682]"
2025-04-01,274.7613926934642,"[-687.8076772412435, 1237.3304626281717]"
2025-05-01,313.19524869755463,"[-1629.3285195024732, 2255.7190168975826]"
2025-06-01,367.8745695706981,"[-2908.053877392252, 3643.803016533648]"
2025-07-01,418.89023464459757,"[-4654.272686486692, 5492.053155775887]"
2025-08-01,478.6087629439967,"[-6845.614220008183, 7802.831745896176]"
2025-09-01,534.3139752939715,"[-9563.971843354431, 10632.599793942374]"
2025-10-01,592.7824664803652,"[-12811.047710815328, 13996.612643776058]"
2025-11-01,645.6422123621066,"[-16644.109559101402, 17935.393983825612]"
2025-12-01,696.293790063329,"[-21076.18971279859, 22468.77729292525]"
2026-01-01,738.9888146002568,"[-26150.807082367515, 27628.784711568027]"
2026-02-01,775.0889275470803,"[-31886.380046471946, 33436.557901566106]"
2026-03-01,800.4302827714357,"[-38318.27445893822, 39919.13502448109]"
2026-04-01,815.1431129529543,"[-45467.31388083909, 47097.60010674499]"
2026-05-01,816.0205493563543,"[-53363.77618133951, 54995.81728005222]"
2026-06-01,802.4491190224879,"[-62029.35602203253, 63634.254260077505]"
2026-07-01,771.7999167905929,"[-71490.99497703256, 73034.59481061375]"
2026-08-01,723.010310953687,"[-81770.46962897383, 83216.49025088121]"
2026-09-01,653.8004556856274,"[-92892.4214623995, 94200.02237377077]"
2026-10-01,562.8364512262718,"[-104878.31350878916, 106003.98641124171]"
2026-11-01,448.0492650679224,"[-117751.12017873499, 118647.21870887083]"
2026-12-01,307.9411659387047,"[-131531.8057223692, 132147.68805424662]"
2027-01-01,140.57044139036688,"[-146242.07712091922, 146523.21800369993]"
2027-02-01,-55.65958538981971,"[-161902.32661121697, 161791.0074404373]"
