date,prediction,confidence_interval
2025-03-01,138.42727241682522,"[124.41376879129923, 152.44077604235122]"
2025-04-01,140.17604691331437,"[126.15900955910935, 154.1930842675194]"
2025-05-01,140.82289592515346,"[126.71802431012865, 154.92776754017825]"
2025-06-01,141.31621635107518,"[127.10592642630095, 155.5265062758494]"
2025-07-01,141.8095367769969,"[127.49460484506136, 156.12446870893245]"
2025-08-01,142.30285720291863,"[127.88404266476205, 156.72167174107523]"
2025-09-01,142.79617762884035,"[128.2742235883001, 157.31813166938062]"
2025-10-01,143.28949805476208,"[128.6651318932708, 157.91386421625336]"
2025-11-01,143.7828184806838,"[129.0567524039891, 158.5088845573785]"
2025-12-01,144.27613890660552,"[129.44907046523835, 159.1032073479727]"
2026-01-01,144.76945933252725,"[129.8420719176179, 159.6968467474366]"
2026-02-01,145.26277975844897,"[130.23574307437175, 160.2898164425262]"
2026-03-01,145.7561001843707,"[130.63007069959147, 160.88212966914992]"
2026-04-01,146.24942061029242,"[131.02504198769446, 161.47379923289037]"
2026-05-01,146.74274103621414,"[131.42064454408796, 162.06483752834032]"
2026-06-01,147.23606146213586,"[131.81686636693607, 162.65525655733566]"
2026-07-01,147.7293818880576,"[132.21369582995365, 163.24506794616153]"
2026-08-01,148.2227023139793,"[132.61112166615735, 163.83428296180128]"
2026-09-01,148.71602273990104,"[133.00913295250973, 164.42291252729234]"
2026-10-01,149.20934316582276,"[133.40771909539683, 165.0109672362487]"
2026-11-01,149.70266359174448,"[133.80686981688464, 165.59845736660432]"
2026-12-01,150.1959840176662,"[134.20657514170458, 166.18539289362784]"
2027-01-01,150.68930444358793,"[134.60682538492014, 166.77178350225572]"
2027-02-01,151.18262486950965,"[135.00761114023277, 167.35763859878654]"
